START-OF-LOG: 3.0
CALLSIGN: PZ5K
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: PETER LINDSAY
LOCATION: DX
OPERATORS: G3NKC GM4AFF G4BVY G4CLA G4XUM N0VD
CLUB: 1/6 ARIZONA OUTLAWS CONTEST CLUB
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0
SOAPBOX: Our second visit to PZ for CQ WW Phone and this
QSO:  7163 PH 2017-10-28 2346 PZ5K          59  9      W2ZDP         59  05     1
QSO: 14170 PH 2017-10-28 2347 PZ5K          59  9      CW1DC         59  13     0
QSO:  7163 PH 2017-10-28 2348 PZ5K          59  9      WA2EXZ        59  05     1
QSO:  7163 PH 2017-10-28 2348 PZ5K          59  9      N3NY          59  05     1
QSO: 14336 PH 2017-10-28 2348 PZ5K          59  9      HR2DMR        59  07     0
QSO:  7163 PH 2017-10-28 2349 PZ5K          59  9      K1JRF         59  05     1
QSO: 14231 PH 2017-10-28 2349 PZ5K          59  9      OA4SS         59  10     0
QSO:  7163 PH 2017-10-28 2350 PZ5K          59  9      N5DD          59  04     1
QSO:  7163 PH 2017-10-28 2351 PZ5K          59  9      KV1GZ         59  05     1
QSO:  7163 PH 2017-10-28 2351 PZ5K          59  9      MM1E          59  14     1
QSO:  7163 PH 2017-10-28 2352 PZ5K          59  9      YB0NSI        59  28     1
QSO:  7163 PH 2017-10-28 2352 PZ5K          59  9      N2JF          59  05     1
QSO:  7163 PH 2017-10-28 2353 PZ5K          59  9      WO4D          59  05     1
QSO:  7163 PH 2017-10-28 2353 PZ5K          59  9      W4WAV         59  05     1
QSO:  7163 PH 2017-10-28 2354 PZ5K          59  9      K2TE          59  05     1
QSO:  7163 PH 2017-10-28 2354 PZ5K          59  9      UT1UL         59  16     1
QSO:  7163 PH 2017-10-28 2354 PZ5K          59  9      W2ZDP         59  05     1
QSO:  7163 PH 2017-10-28 2355 PZ5K          59  9      TF2LL         59  40     1
QSO:  7163 PH 2017-10-28 2356 PZ5K          59  9      K0KE          59  04     1
QSO:  7163 PH 2017-10-28 2356 PZ5K          59  9      N4WO          59  05     1
QSO:  1847 PH 2017-10-28 2356 PZ5K          59  9      FM5BH         59  08     0
QSO:  7163 PH 2017-10-28 2358 PZ5K          59  9      W8OA          59  04     1
QSO:  7163 PH 2017-10-28 2359 PZ5K          59  9      W5MX          59  04     1
QSO:  7163 PH 2017-10-28 2359 PZ5K          59  9      K4TK          59  04     1
QSO:  7163 PH 2017-10-29 0002 PZ5K          59  9      W3XOX         59  05     1
QSO:  7163 PH 2017-10-29 0002 PZ5K          59  9      K2SFS         59  05     1
QSO:  7163 PH 2017-10-29 0003 PZ5K          59  9      KC2KZJ        59  05     1
QSO:  7163 PH 2017-10-29 0003 PZ5K          59  9      N4BCD         59  04     1
QSO:  7163 PH 2017-10-29 0004 PZ5K          59  9      NW8F          59  04     1
QSO:  7163 PH 2017-10-29 0005 PZ5K          59  9      KK4RV         59  05     1
QSO: 14260 PH 2017-10-29 0013 PZ5K          59  9      WP3N          59  08     0
QSO: 14260 PH 2017-10-29 0013 PZ5K          59  9      WA6KHK        59  03     0
QSO: 14260 PH 2017-10-29 0014 PZ5K          59  9      KA7G          59  04     0
QSO: 14260 PH 2017-10-29 0014 PZ5K          59  9      WD5CSK        59  04     0
QSO: 14260 PH 2017-10-29 0014 PZ5K          59  9      K7SXF         59  03     0
QSO:  7218 PH 2017-10-29 0015 PZ5K          59  9      KB3ILS        59  05     1
QSO:  7218 PH 2017-10-29 0015 PZ5K          59  9      K3CWF         59  05     1
QSO: 14260 PH 2017-10-29 0015 PZ5K          59  9      PV8AZ         59  11     0
QSO:  7218 PH 2017-10-29 0016 PZ5K          59  9      W8HPJ         59  04     1
QSO: 14260 PH 2017-10-29 0016 PZ5K          59  9      KN0W          59  03     0
QSO: 14260 PH 2017-10-29 0016 PZ5K          59  9      W7GTF         59  03     0
QSO:  7218 PH 2017-10-29 0017 PZ5K          59  9      NI4TG         59  05     1
QSO: 14260 PH 2017-10-29 0017 PZ5K          59  9      HK4DLO        59  09     0
QSO:  7218 PH 2017-10-29 0018 PZ5K          59  9      K6RIG         59  03     1
QSO: 14260 PH 2017-10-29 0018 PZ5K          59  9      PY2NA         59  11     0
QSO:  7218 PH 2017-10-29 0019 PZ5K          59  9      K5KDO         57  04     1
QSO:  7218 PH 2017-10-29 0019 PZ5K          59  9      KF5VM         59  04     1
QSO:  7218 PH 2017-10-29 0019 PZ5K          59  9      K2AX          59  05     1
QSO:  7218 PH 2017-10-29 0020 PZ5K          59  9      K2SI          59  05     1
QSO:  7218 PH 2017-10-29 0020 PZ5K          59  9      KF2O          59  05     1
QSO: 14260 PH 2017-10-29 0020 PZ5K          59  9      KG5IIS        59  05     0
QSO:  7218 PH 2017-10-29 0020 PZ5K          59  9      WZ8P          59  04     1
QSO:  7218 PH 2017-10-29 0020 PZ5K          59  9      K4BBH         59  05     1
QSO:  7218 PH 2017-10-29 0021 PZ5K          59  9      N4AGG         59  05     1
QSO:  7218 PH 2017-10-29 0021 PZ5K          59  9      N6WS          59  03     1
QSO:  7218 PH 2017-10-29 0021 PZ5K          59  9      N4KC          59  04     1
QSO: 14260 PH 2017-10-29 0021 PZ5K          59  9      WE5V          59  04     0
QSO:  7218 PH 2017-10-29 0022 PZ5K          59  9      K3NUI         59  05     1
QSO:  7218 PH 2017-10-29 0022 PZ5K          59  9      N2VW          59  05     1
QSO: 14260 PH 2017-10-29 0022 PZ5K          59  9      W7UUU         59  03     0
QSO: 14260 PH 2017-10-29 0022 PZ5K          59  9      KA5DJS        59  05     0
QSO:  7218 PH 2017-10-29 0022 PZ5K          59  9      N3ED          59  05     1
QSO:  7218 PH 2017-10-29 0023 PZ5K          59  9      K4OWR         59  04     1
QSO: 14260 PH 2017-10-29 0023 PZ5K          59  9      K7ABV         59  04     0
QSO: 14260 PH 2017-10-29 0023 PZ5K          59  9      PY2WND        59  11     0
QSO:  7218 PH 2017-10-29 0023 PZ5K          59  9      KW3Z          59  05     1
QSO: 14260 PH 2017-10-29 0023 PZ5K          59  9      W5BXY         59  04     0
QSO:  7218 PH 2017-10-29 0023 PZ5K          59  9      PY8JL         59  11     1
QSO:  7218 PH 2017-10-29 0024 PZ5K          59  9      PP1WW         59  11     1
QSO:  7218 PH 2017-10-29 0024 PZ5K          59  9      KJ6LJB        59  03     1
QSO:  7218 PH 2017-10-29 0024 PZ5K          59  9      KC3D          59  05     1
QSO:  7218 PH 2017-10-29 0024 PZ5K          59  9      K3MA          59  05     1
QSO: 14260 PH 2017-10-29 0025 PZ5K          59  9      N7VD          59  03     0
QSO:  7218 PH 2017-10-29 0025 PZ5K          59  9      AK2S          59  05     1
QSO:  7218 PH 2017-10-29 0025 PZ5K          59  9      W1NT          59  05     1
QSO:  7218 PH 2017-10-29 0025 PZ5K          59  9      K2JMY         59  05     1
QSO:  7218 PH 2017-10-29 0025 PZ5K          59  9      WW4LL         59  05     1
QSO: 14260 PH 2017-10-29 0026 PZ5K          59  9      ZM4T          59  32     0
QSO:  7218 PH 2017-10-29 0026 PZ5K          59  9      WA3JMV        59  05     1
QSO:  7218 PH 2017-10-29 0026 PZ5K          59  9      N2JF          59  05     1
QSO: 14260 PH 2017-10-29 0026 PZ5K          59  9      K6MTS         59  03     0
QSO: 14260 PH 2017-10-29 0026 PZ5K          59  9      KM6AAI        59  03     0
QSO:  7218 PH 2017-10-29 0026 PZ5K          59  9      N3NVA         59  05     1
QSO:  7218 PH 2017-10-29 0027 PZ5K          59  9      K4MY          59  05     1
QSO:  7218 PH 2017-10-29 0027 PZ5K          59  9      N4PJA         59  04     1
QSO:  7218 PH 2017-10-29 0028 PZ5K          59  9      W1KRS         59  05     1
QSO: 14260 PH 2017-10-29 0028 PZ5K          59  9      KE6PLA        59  03     0
QSO: 14260 PH 2017-10-29 0028 PZ5K          59  9      W6JBR         59  03     0
QSO:  7218 PH 2017-10-29 0028 PZ5K          59  9      W7RRS         59  05     1
QSO: 14260 PH 2017-10-29 0028 PZ5K          59  9      TI7/W5AP      59  07     0
QSO:  7218 PH 2017-10-29 0029 PZ5K          59  9      N5AYB         59  04     1
QSO: 14260 PH 2017-10-29 0029 PZ5K          59  9      LU7DV         59  13     0
QSO: 14260 PH 2017-10-29 0029 PZ5K          59  9      K5EDI         59  04     0
QSO:  7218 PH 2017-10-29 0029 PZ5K          59  9      NU1O          59  05     1
QSO:  7218 PH 2017-10-29 0030 PZ5K          59  9      W2JU          59  05     1
QSO: 14260 PH 2017-10-29 0030 PZ5K          59  9      N6QQ          59  03     0
QSO: 14260 PH 2017-10-29 0030 PZ5K          59  9      W6AFA         59  03     0
QSO: 14260 PH 2017-10-29 0030 PZ5K          59  9      PW5T          59  11     0
QSO:  7218 PH 2017-10-29 0030 PZ5K          59  9      KE4REJ        59  05     1
QSO:  7218 PH 2017-10-29 0030 PZ5K          59  9      PY2NA         59  11     1
QSO:  7218 PH 2017-10-29 0030 PZ5K          59  9      N2CU          59  05     1
QSO:  7218 PH 2017-10-29 0031 PZ5K          59  9      W1JAW         59  05     1
QSO: 14260 PH 2017-10-29 0031 PZ5K          59  9      K5DGR         59  04     0
QSO: 14260 PH 2017-10-29 0031 PZ5K          59  9      K5AV          59  04     0
QSO:  7218 PH 2017-10-29 0031 PZ5K          59  9      KQ4PQ         59  04     1
QSO: 14260 PH 2017-10-29 0031 PZ5K          59  9      N6ORB         59  03     0
QSO:  7218 PH 2017-10-29 0031 PZ5K          59  9      WB5OSD        59  04     1
QSO: 14260 PH 2017-10-29 0032 PZ5K          59  9      KF5COP        59  04     0
QSO: 14260 PH 2017-10-29 0032 PZ5K          59  9      PP5DZ         59  11     0
QSO:  7218 PH 2017-10-29 0032 PZ5K          59  9      WA9TTC        59  05     1
QSO:  7218 PH 2017-10-29 0032 PZ5K          59  9      KA9FOX        59  04     1
QSO:  7218 PH 2017-10-29 0032 PZ5K          59  9      W1AF          59  05     1
QSO: 14260 PH 2017-10-29 0033 PZ5K          59  9      W5CRR         59  04     0
QSO:  7218 PH 2017-10-29 0033 PZ5K          59  9      W4WW          59  05     1
QSO:  7218 PH 2017-10-29 0033 PZ5K          59  9      N8XTH         59  04     1
QSO:  7218 PH 2017-10-29 0034 PZ5K          59  9      K1RMA         59  05     1
QSO:  7218 PH 2017-10-29 0034 PZ5K          59  9      KC3DPH        59  05     1
QSO: 14260 PH 2017-10-29 0034 PZ5K          59  9      TG9ANF        59  07     0
QSO:  7218 PH 2017-10-29 0034 PZ5K          59  9      W5JLH         59  04     1
QSO:  7218 PH 2017-10-29 0034 PZ5K          59  9      W2YE          59  05     1
QSO: 14260 PH 2017-10-29 0034 PZ5K          59  9      N5DD          59  04     0
QSO: 14260 PH 2017-10-29 0035 PZ5K          59  9      PY2TKB        59  11     0
QSO:  7218 PH 2017-10-29 0035 PZ5K          59  9      PY4PH         59  11     1
QSO: 14260 PH 2017-10-29 0035 PZ5K          59  9      K6RWM         59  03     0
QSO:  7218 PH 2017-10-29 0036 PZ5K          59  9      N2KED         59  05     1
QSO: 14260 PH 2017-10-29 0036 PZ5K          59  9      LU1JHF        59  13     0
QSO:  7218 PH 2017-10-29 0036 PZ5K          59  9      N5AUL         59  04     1
QSO:  7218 PH 2017-10-29 0037 PZ5K          59  9      WA2HJG        59  05     1
QSO: 14260 PH 2017-10-29 0037 PZ5K          59  9      ZL2BAQ        59  32     0
QSO:  7218 PH 2017-10-29 0037 PZ5K          59  9      AK4K          59  05     1
QSO:  7218 PH 2017-10-29 0038 PZ5K          59  9      W4XMT         59  05     1
QSO: 14260 PH 2017-10-29 0038 PZ5K          59  9      K5IZO         59  04     0
QSO:  7218 PH 2017-10-29 0038 PZ5K          59  9      WB4MSG        59  05     1
QSO:  7218 PH 2017-10-29 0039 PZ5K          59  9      WA2PCN        59  05     1
QSO: 14260 PH 2017-10-29 0039 PZ5K          59  9      ZZ2T          59  11     0
QSO:  7218 PH 2017-10-29 0039 PZ5K          59  9      AA3S          59  05     1
QSO: 14260 PH 2017-10-29 0039 PZ5K          59  9      NZ6G          59  03     0
QSO: 14260 PH 2017-10-29 0039 PZ5K          59  9      W6BSD         59  03     0
QSO:  7218 PH 2017-10-29 0040 PZ5K          59  9      K0NZ          59  04     1
QSO: 14260 PH 2017-10-29 0040 PZ5K          59  9      JJ3YRE        59  25     0
QSO:  7218 PH 2017-10-29 0040 PZ5K          59  9      W3FV          59  05     1
QSO:  7218 PH 2017-10-29 0040 PZ5K          59  9      WJ2D          59  05     1
QSO:  7218 PH 2017-10-29 0040 PZ5K          59  9      KC4TEO        59  04     1
QSO:  7218 PH 2017-10-29 0041 PZ5K          59  9      WA2ALY        59  05     1
QSO:  7218 PH 2017-10-29 0041 PZ5K          59  9      WN3I          59  05     1
QSO:  7218 PH 2017-10-29 0041 PZ5K          59  9      W3RGA         59  05     1
QSO: 14260 PH 2017-10-29 0041 PZ5K          59  9      JA1WSX        59  25     0
QSO: 14260 PH 2017-10-29 0041 PZ5K          59  9      CX2BR         59  13     0
QSO: 14260 PH 2017-10-29 0042 PZ5K          59  9      WX6G          59  03     0
QSO:  7218 PH 2017-10-29 0042 PZ5K          59  9      N2FF          59  05     1
QSO: 14260 PH 2017-10-29 0042 PZ5K          59  9      XE2AU         59  06     0
QSO:  7218 PH 2017-10-29 0042 PZ5K          59  9      N8XQM         59  04     1
QSO: 14260 PH 2017-10-29 0042 PZ5K          59  9      WA6PPX        59  03     0
QSO:  7218 PH 2017-10-29 0042 PZ5K          59  9      KB5WWW        59  04     1
QSO: 14260 PH 2017-10-29 0043 PZ5K          59  9      WB6QAZ        59  03     0
QSO:  7218 PH 2017-10-29 0043 PZ5K          59  9      WA9CUK        59  04     1
QSO:  7218 PH 2017-10-29 0043 PZ5K          59  9      N2OHP         59  05     1
QSO: 14260 PH 2017-10-29 0043 PZ5K          59  9      WP4PRT        59  08     0
QSO:  7218 PH 2017-10-29 0043 PZ5K          59  9      WA2OAX        59  05     1
QSO:  7218 PH 2017-10-29 0043 PZ5K          59  9      N4XYZ         59  05     1
QSO:  7218 PH 2017-10-29 0043 PZ5K          59  9      KU0D          59  04     1
QSO:  7218 PH 2017-10-29 0044 PZ5K          59  9      K2PI          59  05     1
QSO:  7218 PH 2017-10-29 0044 PZ5K          59  9      VE7SA         59  03     1
QSO: 14260 PH 2017-10-29 0044 PZ5K          59  9      AH0K          59  27     0
QSO:  7218 PH 2017-10-29 0044 PZ5K          59  9      KC3EKA        59  05     1
QSO:  7218 PH 2017-10-29 0044 PZ5K          59  9      KM1D          59  05     1
QSO: 14260 PH 2017-10-29 0044 PZ5K          59  9      W7PV          59  03     0
QSO:  7218 PH 2017-10-29 0044 PZ5K          59  9      N1STN         59  05     1
QSO: 14260 PH 2017-10-29 0045 PZ5K          59  9      PJ2BB         59  09     0
QSO:  7218 PH 2017-10-29 0045 PZ5K          59  9      KC3DAD        59  05     1
QSO:  7218 PH 2017-10-29 0045 PZ5K          59  9      KD8VMM        59  04     1
QSO: 14260 PH 2017-10-29 0045 PZ5K          59  9      W7MRF         59  03     0
QSO:  7218 PH 2017-10-29 0045 PZ5K          59  9      WN4AFP        59  05     1
QSO: 14260 PH 2017-10-29 0046 PZ5K          59  9      W6XB          59  03     0
QSO:  7218 PH 2017-10-29 0046 PZ5K          59  9      KD9DWP        59  04     1
QSO:  7218 PH 2017-10-29 0046 PZ5K          59  9      N4FY          59  05     1
QSO:  7218 PH 2017-10-29 0047 PZ5K          59  9      N4XL          59  05     1
QSO:  7218 PH 2017-10-29 0047 PZ5K          59  9      NW5Q          59  04     1
QSO:  7218 PH 2017-10-29 0047 PZ5K          59  9      W4NF          59  05     1
QSO: 14260 PH 2017-10-29 0047 PZ5K          59  9      W6JK          59  03     0
QSO:  7218 PH 2017-10-29 0047 PZ5K          59  9      KC4FE         59  05     1
QSO:  7218 PH 2017-10-29 0048 PZ5K          59  9      W9KXQ         59  04     1
QSO: 14260 PH 2017-10-29 0048 PZ5K          59  9      VK4KW         59  30     0
QSO:  7218 PH 2017-10-29 0048 PZ5K          59  9      N4BYY         59  05     1
QSO: 14260 PH 2017-10-29 0048 PZ5K          59  9      W2NQ/7        59  03     0
QSO: 14260 PH 2017-10-29 0049 PZ5K          59  9      JH1NBN        59  25     0
QSO: 14260 PH 2017-10-29 0049 PZ5K          59  9      WB6HVW        59  03     0
QSO:  7218 PH 2017-10-29 0049 PZ5K          59  9      KA8ACM        59  04     1
QSO:  7218 PH 2017-10-29 0049 PZ5K          59  9      W4FDS         59  04     1
QSO:  7218 PH 2017-10-29 0050 PZ5K          59  9      N7VF          59  03     1
QSO: 14260 PH 2017-10-29 0050 PZ5K          59  9      PQ2HX         59  11     0
QSO:  7218 PH 2017-10-29 0050 PZ5K          59  9      KE8HEA        59  04     1
QSO:  7218 PH 2017-10-29 0050 PZ5K          59  9      KB9IAR        59  04     1
QSO:  7218 PH 2017-10-29 0051 PZ5K          59  9      N8GLS         59  04     1
QSO:  7218 PH 2017-10-29 0051 PZ5K          59  9      N4JBN         59  04     1
QSO:  7218 PH 2017-10-29 0051 PZ5K          59  9      R8TT          59  16     1
QSO:  7218 PH 2017-10-29 0052 PZ5K          59  9      W3FOX         59  05     1
QSO:  7218 PH 2017-10-29 0052 PZ5K          59  9      KE7VE         59  04     1
QSO:  7218 PH 2017-10-29 0052 PZ5K          59  9      N2NKX         59  05     1
QSO:  7218 PH 2017-10-29 0053 PZ5K          59  9      N9KR          59  04     1
QSO:  7218 PH 2017-10-29 0053 PZ5K          59  9      W6YTG         59  05     1
QSO:  7218 PH 2017-10-29 0053 PZ5K          59  9      KB1WSR        59  05     1
QSO: 14259 PH 2017-10-29 0053 PZ5K          59  9      PY2MIA        59  11     0
QSO:  7218 PH 2017-10-29 0054 PZ5K          59  9      WB2MSB        59  05     1
QSO:  7218 PH 2017-10-29 0054 PZ5K          59  9      WA8MCD        59  04     1
QSO:  7218 PH 2017-10-29 0054 PZ5K          59  9      KC2PES        59  05     1
QSO:  7218 PH 2017-10-29 0054 PZ5K          59  9      VE3PM         59  04     1
QSO:  7218 PH 2017-10-29 0055 PZ5K          59  9      W3FIZ         59  05     1
QSO:  7218 PH 2017-10-29 0055 PZ5K          59  9      W7GSV         59  03     1
QSO:  7218 PH 2017-10-29 0055 PZ5K          59  9      WA2FRY        59  05     1
QSO:  7218 PH 2017-10-29 0056 PZ5K          59  9      NR3C          59  05     1
QSO:  7218 PH 2017-10-29 0057 PZ5K          59  9      KE0HKV        59  04     1
QSO:  7218 PH 2017-10-29 0057 PZ5K          59  9      KE0KZ         59  04     1
QSO:  7218 PH 2017-10-29 0058 PZ5K          59  9      AK4TL         59  05     1
QSO:  7218 PH 2017-10-29 0058 PZ5K          59  9      KC4WYP        59  04     1
QSO:  7218 PH 2017-10-29 0059 PZ5K          59  9      NC4ON         59  05     1
QSO:  7218 PH 2017-10-29 0059 PZ5K          59  9      W4TMD         59  05     1
QSO:  7218 PH 2017-10-29 0059 PZ5K          59  9      W7TVC         59  03     1
QSO:  7218 PH 2017-10-29 0059 PZ5K          59  9      W1TSM         59  05     1
QSO:  7218 PH 2017-10-29 0100 PZ5K          59  9      W8AJT         59  04     1
QSO: 14259 PH 2017-10-29 0100 PZ5K          59  9      PY2SPW        59  11     0
QSO:  7218 PH 2017-10-29 0101 PZ5K          59  9      K1JB          59  05     1
QSO: 14259 PH 2017-10-29 0101 PZ5K          59  9      CE7VPQ        59  12     0
QSO:  7218 PH 2017-10-29 0101 PZ5K          59  9      W0QU          59  04     1
QSO: 14259 PH 2017-10-29 0101 PZ5K          59  9      PY2CE         59  11     0
QSO:  7218 PH 2017-10-29 0102 PZ5K          59  9      K1DBO         59  05     1
QSO:  7218 PH 2017-10-29 0102 PZ5K          59  9      AI5SF         59  04     1
QSO:  7218 PH 2017-10-29 0102 PZ5K          59  9      VE3VN         59  04     1
QSO:  7218 PH 2017-10-29 0102 PZ5K          59  9      W2JDB         59  05     1
QSO: 14259 PH 2017-10-29 0103 PZ5K          59  9      CX5UA         59  13     0
QSO:  7218 PH 2017-10-29 0103 PZ5K          59  9      KC1ELD        59  05     1
QSO:  7218 PH 2017-10-29 0103 PZ5K          59  9      KC9RRN        59  04     1
QSO:  7218 PH 2017-10-29 0103 PZ5K          59  9      WA8ZBT        59  04     1
QSO:  7218 PH 2017-10-29 0104 PZ5K          59  9      K8YC          59  05     1
QSO:  7218 PH 2017-10-29 0104 PZ5K          59  9      NO9E          59  05     1
QSO:  7218 PH 2017-10-29 0104 PZ5K          59  9      KC1AMZ        59  05     1
QSO:  7218 PH 2017-10-29 0104 PZ5K          59  9      N5ZC          59  04     1
QSO: 14259 PH 2017-10-29 0104 PZ5K          59  9      ZL2GLG        59  32     0
QSO:  7218 PH 2017-10-29 0105 PZ5K          59  9      WD5CVN        59  04     1
QSO:  7218 PH 2017-10-29 0105 PZ5K          59  9      W9GFB         59  04     1
QSO:  7218 PH 2017-10-29 0105 PZ5K          59  9      K9BEC         59  04     1
QSO:  7218 PH 2017-10-29 0106 PZ5K          59  9      KC9K          59  04     1
QSO:  7218 PH 2017-10-29 0106 PZ5K          59  9      N5HC          59  04     1
QSO:  7218 PH 2017-10-29 0106 PZ5K          59  9      N2OA          59  05     1
QSO:  7218 PH 2017-10-29 0107 PZ5K          59  9      VA3GD         59  04     1
QSO:  7218 PH 2017-10-29 0107 PZ5K          59  9      VE3BOE        59  04     1
QSO:  7218 PH 2017-10-29 0107 PZ5K          59  9      N3ATE         59  05     1
QSO: 14259 PH 2017-10-29 0108 PZ5K          59  9      W6YI          59  03     0
QSO: 14259 PH 2017-10-29 0108 PZ5K          59  9      HK5LAM        59  09     0
QSO:  7218 PH 2017-10-29 0108 PZ5K          59  9      W8GR          59  04     1
QSO:  7218 PH 2017-10-29 0109 PZ5K          59  9      N4VLK         59  05     1
QSO:  7218 PH 2017-10-29 0109 PZ5K          59  9      KB3LIX        59  05     1
QSO:  7218 PH 2017-10-29 0109 PZ5K          59  9      KE3X          59  05     1
QSO:  7218 PH 2017-10-29 0109 PZ5K          59  9      KW4YA         59  04     1
QSO:  7218 PH 2017-10-29 0109 PZ5K          59  9      N4CCJ         59  05     1
QSO:  7218 PH 2017-10-29 0110 PZ5K          59  9      HK3Q          59  09     1
QSO:  7218 PH 2017-10-29 0110 PZ5K          59  9      K4UB          59  03     1
QSO:  7218 PH 2017-10-29 0111 PZ5K          59  9      N8FXH         59  04     1
QSO:  7218 PH 2017-10-29 0111 PZ5K          59  9      AK4QA         59  05     1
QSO:  7218 PH 2017-10-29 0111 PZ5K          59  9      KJ4YQK        59  05     1
QSO:  7218 PH 2017-10-29 0111 PZ5K          59  9      WA2FZB        59  05     1
QSO:  7218 PH 2017-10-29 0112 PZ5K          59  9      K4ELI         59  05     1
QSO:  7218 PH 2017-10-29 0112 PZ5K          59  9      VP5W          59  08     1
QSO:  7218 PH 2017-10-29 0113 PZ5K          59  9      KW3S          59  05     1
QSO:  7218 PH 2017-10-29 0113 PZ5K          59  9      K8KI          59  04     1
QSO:  7218 PH 2017-10-29 0113 PZ5K          59  9      W1CSM         59  05     1
QSO:  7218 PH 2017-10-29 0113 PZ5K          59  9      K9DX          59  04     1
QSO:  7218 PH 2017-10-29 0114 PZ5K          59  9      K0UH          59  04     1
QSO:  7218 PH 2017-10-29 0114 PZ5K          59  9      AI4EY         59  04     1
QSO:  7218 PH 2017-10-29 0114 PZ5K          59  9      W4XO          59  05     1
QSO:  7218 PH 2017-10-29 0114 PZ5K          59  9      K9EGS         59  04     1
QSO:  7218 PH 2017-10-29 0114 PZ5K          59  9      CG6LB         59  04     1
QSO:  7218 PH 2017-10-29 0115 PZ5K          59  9      K5NB          59  04     1
QSO:  7218 PH 2017-10-29 0115 PZ5K          59  9      N0LRI         59  04     1
QSO:  7218 PH 2017-10-29 0115 PZ5K          59  9      AC9EZ         59  04     1
QSO:  7218 PH 2017-10-29 0115 PZ5K          59  9      WY8I          59  04     1
QSO:  7218 PH 2017-10-29 0116 PZ5K          59  9      K0OB          59  04     1
QSO:  7218 PH 2017-10-29 0116 PZ5K          59  9      W8JNK         59  04     1
QSO: 14259 PH 2017-10-29 0116 PZ5K          59  9      YV5KG         59  09     0
QSO:  7218 PH 2017-10-29 0116 PZ5K          59  9      KB2ZPB        59  05     1
QSO:  7218 PH 2017-10-29 0116 PZ5K          59  9      K1CAL         59  05     1
QSO:  7218 PH 2017-10-29 0117 PZ5K          59  9      K5FUV         59  04     1
QSO:  7218 PH 2017-10-29 0117 PZ5K          59  9      W8RJM         59  04     1
QSO:  7218 PH 2017-10-29 0117 PZ5K          59  9      N4YHC         59  04     1
QSO:  7218 PH 2017-10-29 0117 PZ5K          59  9      W2TA          59  05     1
QSO:  7218 PH 2017-10-29 0117 PZ5K          59  9      W2TV          59  05     1
QSO:  7218 PH 2017-10-29 0118 PZ5K          59  9      PY7ZB         59  11     1
QSO:  7218 PH 2017-10-29 0118 PZ5K          59  9      VE3KZ         59  04     1
QSO:  7218 PH 2017-10-29 0118 PZ5K          59  9      VE5ZX         59  04     1
QSO:  7218 PH 2017-10-29 0119 PZ5K          59  9      KA6RLQ        59  04     1
QSO:  7218 PH 2017-10-29 0119 PZ5K          59  9      W0KIT         59  04     1
QSO:  7218 PH 2017-10-29 0119 PZ5K          59  9      W2MC          59  05     1
QSO:  7218 PH 2017-10-29 0119 PZ5K          59  9      AA2IA         59  04     1
QSO:  7218 PH 2017-10-29 0120 PZ5K          59  9      N4ASX         59  05     1
QSO:  7218 PH 2017-10-29 0120 PZ5K          59  9      N3REB         59  05     1
QSO:  7218 PH 2017-10-29 0120 PZ5K          59  9      N8BI          59  04     1
QSO:  7218 PH 2017-10-29 0120 PZ5K          59  9      KK7JS         59  04     1
QSO:  7218 PH 2017-10-29 0121 PZ5K          59  9      VA3XDU        59  04     1
QSO:  7218 PH 2017-10-29 0121 PZ5K          59  9      K3NDM         59  05     1
QSO:  7218 PH 2017-10-29 0121 PZ5K          59  9      KW4TP         59  04     1
QSO:  7218 PH 2017-10-29 0121 PZ5K          59  9      N7XR          59  03     1
QSO:  7218 PH 2017-10-29 0122 PZ5K          59  9      PP5JN         59  11     1
QSO:  7218 PH 2017-10-29 0122 PZ5K          59  9      K4OWR         59  04     1
QSO:  7218 PH 2017-10-29 0122 PZ5K          59  9      K4NTO         59  05     1
QSO:  7218 PH 2017-10-29 0122 PZ5K          59  9      XE1TD         59  06     1
QSO:  7218 PH 2017-10-29 0123 PZ5K          59  9      WA2TDE        59  05     1
QSO:  1855 PH 2017-10-29 0123 PZ5K          59  9      V47JA         59  08     0
QSO:  7218 PH 2017-10-29 0123 PZ5K          59  9      W8EH          59  04     1
QSO:  7218 PH 2017-10-29 0123 PZ5K          59  9      KC9WWM        59  04     1
QSO:  7218 PH 2017-10-29 0123 PZ5K          59  9      WA4EMU        59  05     1
QSO:  7218 PH 2017-10-29 0123 PZ5K          59  9      NA4MM         59  04     1
QSO:  7218 PH 2017-10-29 0124 PZ5K          59  9      K8ASS         59  04     1
QSO:  7218 PH 2017-10-29 0124 PZ5K          59  9      WB5WAJ        59  04     1
QSO:  7218 PH 2017-10-29 0124 PZ5K          59  9      YY7RCV        59  09     1
QSO:  7218 PH 2017-10-29 0125 PZ5K          59  9      WA3JRS        59  05     1
QSO:  7218 PH 2017-10-29 0125 PZ5K          59  9      K2DV          59  05     1
QSO:  7218 PH 2017-10-29 0125 PZ5K          59  9      N4LU          59  05     1
