START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 21402720
NAME: QARS
LOCATION: DX
OPERATORS: A71AE A71BX A71BZ A71CV A71EM A71FJ A71GO A75GE A75GM A75GT
OPERATORS: E76AA E78AA F4HJD IV3KKW IZ5DIY NE5JK LY4L LY9A OZ2ELA OZ7AM
QSO: 21271 PH 2017-10-29 1044 A73A          59  21     DL7FUA        59  14     0
QSO: 28410 PH 2017-10-29 1044 A73A          59  21     TA1API        59  20     0
QSO: 21271 PH 2017-10-29 1045 A73A          59  21     RU9AC         59  17     0
QSO: 14106 PH 2017-10-29 1045 A73A          59  21     DL9VF         59  14     0
QSO: 14106 PH 2017-10-29 1045 A73A          59  21     JQ1ABC        59  25     0
QSO: 28410 PH 2017-10-29 1045 A73A          59  21     LZ7EP         59  20     0
QSO: 21271 PH 2017-10-29 1046 A73A          59  21     IT9FRX        59  15     0
QSO: 14121 PH 2017-10-29 1046 A73A          59  21     RA1AL         59  16     0
QSO: 21271 PH 2017-10-29 1047 A73A          59  21     UV5U          59  16     0
QSO: 28410 PH 2017-10-29 1047 A73A          59  21     EA1TI         59  14     0
QSO: 14106 PH 2017-10-29 1047 A73A          59  21     EA3NA         59  14     0
QSO: 14106 PH 2017-10-29 1047 A73A          59  21     PA3T          59  14     0
QSO: 28410 PH 2017-10-29 1047 A73A          59  21     SP3YM         59  15     0
QSO: 21271 PH 2017-10-29 1048 A73A          59  21     OZ1LCG        59  14     0
QSO: 28410 PH 2017-10-29 1048 A73A          59  21     DL7VEE        59  14     0
QSO: 21271 PH 2017-10-29 1048 A73A          59  21     YT2VP         59  15     0
QSO: 14286 PH 2017-10-29 1049 A73A          59  21     SZ5RDS        59  20     0
QSO: 21271 PH 2017-10-29 1049 A73A          59  21     ON5NT         59  14     0
QSO: 14286 PH 2017-10-29 1050 A73A          59  21     JR1GSE        59  25     0
QSO: 21271 PH 2017-10-29 1050 A73A          59  21     I4JED         59  15     0
QSO: 21271 PH 2017-10-29 1050 A73A          59  21     IZ2SMQ        59  15     0
QSO: 14283 PH 2017-10-29 1051 A73A          59  21     EF1W          59  14     0
QSO: 28410 PH 2017-10-29 1051 A73A          59  21     OZ1DJJ        59  14     0
QSO: 14281 PH 2017-10-29 1051 A73A          59  21     EF5T          59  14     0
QSO: 21271 PH 2017-10-29 1052 A73A          59  21     IW5EIA        59  15     0
QSO: 21271 PH 2017-10-29 1052 A73A          59  21     DL6MIG        59  14     0
QSO: 28410 PH 2017-10-29 1053 A73A          59  21     OZ4O          59  14     0
QSO: 21271 PH 2017-10-29 1053 A73A          59  21     SQ7BFS        59  15     0
QSO: 14106 PH 2017-10-29 1053 A73A          59  21     DK2BJ         59  14     0
QSO: 28410 PH 2017-10-29 1054 A73A          59  21     F5JNX         59  14     0
QSO: 28410 PH 2017-10-29 1054 A73A          59  21     OZ1IKY        59  14     0
QSO: 28410 PH 2017-10-29 1054 A73A          59  21     EA4YC         59  14     0
QSO: 14106 PH 2017-10-29 1054 A73A          59  21     HB9AWS        59  14     0
QSO: 28410 PH 2017-10-29 1054 A73A          59  21     TA4RC         59  20     0
QSO: 21271 PH 2017-10-29 1055 A73A          59  21     EA5FIV        59  14     0
QSO: 28410 PH 2017-10-29 1055 A73A          59  21     IT9GDN        59  15     0
QSO: 14106 PH 2017-10-29 1055 A73A          59  21     I4JUQ         59  15     0
QSO: 21271 PH 2017-10-29 1056 A73A          59  21     SP1O          59  15     0
QSO: 28410 PH 2017-10-29 1056 A73A          59  21     EA8DEA        59  33     0
QSO: 14106 PH 2017-10-29 1056 A73A          59  21     SP5XSD        59  15     0
QSO: 21271 PH 2017-10-29 1056 A73A          59  21     DL1LOD        59  14     0
QSO: 21271 PH 2017-10-29 1056 A73A          59  21     SQ2BXI        59  15     0
QSO: 28410 PH 2017-10-29 1057 A73A          59  21     TA2TR         59  20     0
QSO: 21271 PH 2017-10-29 1057 A73A          59  21     PA2S          59  14     0
QSO: 21271 PH 2017-10-29 1058 A73A          59  21     OZ7DK         59  14     0
QSO: 14106 PH 2017-10-29 1059 A73A          59  21     SP2HBS        59  15     0
QSO: 28410 PH 2017-10-29 1059 A73A          59  21     TA2AKG        59  20     0
QSO: 21271 PH 2017-10-29 1059 A73A          59  21     OE8MOU        59  15     0
QSO: 14106 PH 2017-10-29 1059 A73A          59  21     VU2CPL        59  22     0
QSO: 28410 PH 2017-10-29 1059 A73A          59  21     OZ3BEN        59  14     0
QSO: 21271 PH 2017-10-29 1100 A73A          59  21     F6BEE         59  14     0
QSO: 28410 PH 2017-10-29 1100 A73A          59  21     SP2JMR        59  15     0
QSO: 14106 PH 2017-10-29 1100 A73A          59  21     G4RRM         59  14     0
QSO: 28410 PH 2017-10-29 1100 A73A          59  21     DL3W          59  14     0
QSO: 21271 PH 2017-10-29 1100 A73A          59  21     LZ1QZ         59  20     0
QSO: 14106 PH 2017-10-29 1101 A73A          59  21     G4SHF         59  14     0
QSO: 28410 PH 2017-10-29 1101 A73A          59  21     G3B           59  14     0
QSO: 21271 PH 2017-10-29 1102 A73A          59  21     DL1KID        59  14     0
QSO: 14106 PH 2017-10-29 1103 A73A          59  21     DM5Z          59  14     0
QSO: 21271 PH 2017-10-29 1103 A73A          59  21     IZ8JFL        59  15     0
QSO: 21271 PH 2017-10-29 1104 A73A          59  21     R4MM          59  16     0
QSO: 21271 PH 2017-10-29 1104 A73A          59  21     SN9Z          59  15     0
QSO: 21271 PH 2017-10-29 1104 A73A          59  21     LA9TY         59  14     0
QSO: 21271 PH 2017-10-29 1104 A73A          59  21     IK3SCB        59  15     0
QSO: 28410 PH 2017-10-29 1104 A73A          59  21     DL9OBD        59  14     0
QSO: 21271 PH 2017-10-29 1104 A73A          59  21     DB4MM         59  14     0
QSO: 21271 PH 2017-10-29 1105 A73A          59  21     UX2MF         59  16     0
QSO: 21271 PH 2017-10-29 1105 A73A          59  21     G1TDN         59  14     0
QSO: 28410 PH 2017-10-29 1105 A73A          59  21     YO6MT         59  20     0
QSO: 21271 PH 2017-10-29 1106 A73A          59  21     HB9DTV        59  14     0
QSO: 21271 PH 2017-10-29 1106 A73A          59  21     ED7B          59  14     0
QSO: 21271 PH 2017-10-29 1106 A73A          59  21     UW5IM         59  16     0
QSO: 28410 PH 2017-10-29 1107 A73A          59  21     S52V          59  15     0
QSO: 14104 PH 2017-10-29 1107 A73A          59  21     RA4FUN        59  16     0
QSO: 21271 PH 2017-10-29 1107 A73A          59  21     SP6EF         59  15     0
QSO: 28410 PH 2017-10-29 1107 A73A          59  21     SP9TPV        59  15     0
QSO: 21271 PH 2017-10-29 1107 A73A          59  21     YO5OBA        59  20     0
QSO: 21271 PH 2017-10-29 1108 A73A          59  21     DL8TR         59  14     0
QSO: 21271 PH 2017-10-29 1108 A73A          59  21     ON4JPB        59  14     0
QSO: 21271 PH 2017-10-29 1108 A73A          59  21     IZ0HLY        59  15     0
QSO: 28410 PH 2017-10-29 1108 A73A          59  21     DK4DE         59  14     0
QSO: 14104 PH 2017-10-29 1108 A73A          59  21     AT1FI         59  22     0
QSO: 21271 PH 2017-10-29 1108 A73A          59  21     OK1BLU        59  15     0
QSO: 14104 PH 2017-10-29 1109 A73A          59  21     F5BBD         59  14     0
QSO: 21271 PH 2017-10-29 1109 A73A          59  21     DO3EF         59  14     0
QSO: 14104 PH 2017-10-29 1109 A73A          59  21     US2IR         59  16     0
QSO: 21271 PH 2017-10-29 1109 A73A          59  21     S55OO         59  15     0
QSO: 14104 PH 2017-10-29 1110 A73A          59  21     IZ5WTV        59  15     0
QSO: 21271 PH 2017-10-29 1110 A73A          59  21     UX7UU         59  16     0
QSO: 21271 PH 2017-10-29 1111 A73A          59  21     OM5WW         59  15     0
QSO: 14104 PH 2017-10-29 1111 A73A          59  21     SP9KB         59  15     0
QSO: 21271 PH 2017-10-29 1111 A73A          59  21     IU8HEP        59  15     0
QSO: 28410 PH 2017-10-29 1111 A73A          59  21     EF6T          59  14     0
QSO: 21271 PH 2017-10-29 1111 A73A          59  21     ON6UL         59  14     0
QSO: 14104 PH 2017-10-29 1111 A73A          59  21     S55OO         59  15     0
QSO: 21271 PH 2017-10-29 1111 A73A          59  21     DL2XB         59  14     0
QSO: 21271 PH 2017-10-29 1112 A73A          59  21     DD0VE         59  14     0
QSO: 14104 PH 2017-10-29 1112 A73A          59  21     IT9GDN        59  15     0
QSO: 21271 PH 2017-10-29 1112 A73A          59  21     DK2WF         59  14     0
QSO: 14104 PH 2017-10-29 1112 A73A          59  21     IU8CEC        59  15     0
QSO: 21271 PH 2017-10-29 1112 A73A          59  21     HB9TQP        59  14     0
QSO: 14104 PH 2017-10-29 1113 A73A          59  21     SP3YM         59  15     0
QSO: 21271 PH 2017-10-29 1113 A73A          59  21     ON6FDP        59  14     0
QSO: 14104 PH 2017-10-29 1113 A73A          59  21     RX9CAZ        59  17     0
QSO: 21271 PH 2017-10-29 1113 A73A          59  21     9Y4D          59  09     0
QSO: 28410 PH 2017-10-29 1114 A73A          59  21     TA2EJ         59  20     0
QSO: 21271 PH 2017-10-29 1114 A73A          59  21     SQ5SAA        59  15     0
QSO: 14104 PH 2017-10-29 1114 A73A          59  21     ZV5O          59  11     0
QSO: 14104 PH 2017-10-29 1114 A73A          59  21     DG2MEL        59  14     0
QSO: 21271 PH 2017-10-29 1114 A73A          59  21     PA5VK         59  14     0
QSO: 28410 PH 2017-10-29 1115 A73A          59  21     VU2CMI        59  22     0
QSO: 21271 PH 2017-10-29 1115 A73A          59  21     OM6AM         59  15     0
QSO: 14104 PH 2017-10-29 1115 A73A          59  21     P29RR         59  28     0
QSO: 21271 PH 2017-10-29 1115 A73A          59  21     PI4KAR        59  14     0
QSO: 21271 PH 2017-10-29 1116 A73A          59  21     OZ1JVX        59  14     0
QSO: 21271 PH 2017-10-29 1116 A73A          59  21     CT2JVP        59  14     0
QSO: 21271 PH 2017-10-29 1117 A73A          59  21     IZ7DJS        59  15     0
QSO: 14104 PH 2017-10-29 1117 A73A          59  21     SP3RBG        59  15     0
QSO: 21271 PH 2017-10-29 1117 A73A          59  21     DO1FPT        59  14     0
QSO: 28410 PH 2017-10-29 1117 A73A          59  21     FR8QN         59  39     0
QSO: 21271 PH 2017-10-29 1117 A73A          59  21     IU8DSS        59  15     0
QSO: 14104 PH 2017-10-29 1117 A73A          59  21     JH0NEC        59  25     0
QSO: 21271 PH 2017-10-29 1118 A73A          59  21     OE5JSL        59  15     0
QSO: 14104 PH 2017-10-29 1118 A73A          59  21     LU8EEM        59  13     0
QSO: 21271 PH 2017-10-29 1118 A73A          59  21     9A1DD         59  15     0
QSO: 21271 PH 2017-10-29 1118 A73A          59  21     DK5EZ         59  14     0
QSO: 28410 PH 2017-10-29 1118 A73A          59  21     IS0XDA        59  15     0
QSO: 21271 PH 2017-10-29 1118 A73A          59  21     DJ9SN         59  14     0
QSO: 21271 PH 2017-10-29 1119 A73A          59  21     OK1VAM        59  15     0
QSO: 14104 PH 2017-10-29 1119 A73A          59  21     UA9UR         59  18     0
QSO: 28480 PH 2017-10-29 1119 A73A          59  21     CN2AA         59  33     0
QSO: 21271 PH 2017-10-29 1119 A73A          59  21     DO7KMH        59  14     0
QSO: 21271 PH 2017-10-29 1120 A73A          59  21     DL1EHR        59  14     0
QSO: 21271 PH 2017-10-29 1120 A73A          59  21     HB9GF         59  14     0
QSO: 21271 PH 2017-10-29 1120 A73A          59  21     OK6AA         59  15     0
QSO: 21271 PH 2017-10-29 1121 A73A          59  21     DL1YCF        59  14     0
QSO: 21271 PH 2017-10-29 1121 A73A          59  21     9A3DOS        59  15     0
QSO: 21271 PH 2017-10-29 1121 A73A          59  21     DL6BS         59  14     0
QSO: 14104 PH 2017-10-29 1121 A73A          59  21     PA4AO         59  14     0
QSO: 21271 PH 2017-10-29 1122 A73A          59  21     PA3EWG        59  14     0
QSO: 21271 PH 2017-10-29 1122 A73A          59  21     PA1BX         59  14     0
QSO: 21271 PH 2017-10-29 1123 A73A          59  21     9A3EJZ        59  15     0
QSO: 21271 PH 2017-10-29 1123 A73A          59  21     SP6DZ         59  15     0
QSO: 14104 PH 2017-10-29 1123 A73A          59  21     ON4VDV        59  14     0
QSO: 21271 PH 2017-10-29 1123 A73A          59  21     UR3EO         59  16     0
QSO: 28410 PH 2017-10-29 1123 A73A          59  21     OE5UAL        59  15     0
QSO: 14104 PH 2017-10-29 1123 A73A          59  21     DL7USW/P      59  14     0
QSO: 21271 PH 2017-10-29 1123 A73A          59  21     DL1DXA        59  14     0
QSO: 14104 PH 2017-10-29 1123 A73A          59  21     UR5IFM        59  16     0
QSO: 21271 PH 2017-10-29 1123 A73A          59  21     DL3FDL        59  14     0
QSO: 14104 PH 2017-10-29 1123 A73A          59  21     DK3WL         59  14     0
QSO: 14104 PH 2017-10-29 1124 A73A          59  21     UX2MF         59  16     0
QSO: 21271 PH 2017-10-29 1124 A73A          59  21     DO2PK         59  14     0
QSO: 21271 PH 2017-10-29 1124 A73A          59  21     OH3Z          59  15     0
QSO: 28410 PH 2017-10-29 1125 A73A          59  21     MM1E          59  14     0
QSO: 14104 PH 2017-10-29 1125 A73A          59  21     SP8CGU        59  15     0
QSO: 21271 PH 2017-10-29 1126 A73A          59  21     YO9FLL        59  20     0
QSO: 21271 PH 2017-10-29 1126 A73A          59  21     F4CDR         59  14     0
QSO: 21271 PH 2017-10-29 1126 A73A          59  21     RD9D          59  17     0
QSO: 21271 PH 2017-10-29 1126 A73A          59  21     OT7E          59  14     0
QSO: 28410 PH 2017-10-29 1127 A73A          59  21     IZ7GEG        59  15     0
QSO: 21271 PH 2017-10-29 1127 A73A          59  21     OE4ENB        59  15     0
QSO: 28410 PH 2017-10-29 1127 A73A          59  21     G3SVD         59  14     0
QSO: 14105 PH 2017-10-29 1127 A73A          59  21     DJ6GK         59  14     0
QSO: 21271 PH 2017-10-29 1127 A73A          59  21     RN2FA         59  15     0
QSO: 21271 PH 2017-10-29 1128 A73A          59  21     EA4GOK        59  14     0
QSO: 21271 PH 2017-10-29 1129 A73A          59  21     DL2DWP        59  14     0
QSO: 28410 PH 2017-10-29 1129 A73A          59  21     DL7HU         59  14     0
QSO: 21271 PH 2017-10-29 1129 A73A          59  21     IQ2LS         59  15     0
QSO: 28410 PH 2017-10-29 1129 A73A          59  21     G3YNN         59  14     0
QSO: 14105 PH 2017-10-29 1129 A73A          59  21     SP6A          59  15     0
QSO: 21271 PH 2017-10-29 1130 A73A          59  21     V26B          59  08     0
QSO: 14105 PH 2017-10-29 1130 A73A          59  21     JA4FUQ        59  25     0
QSO: 21271 PH 2017-10-29 1130 A73A          59  21     SV2OEL        59  20     0
QSO: 14105 PH 2017-10-29 1130 A73A          59  21     YO3JW         59  20     0
QSO: 28410 PH 2017-10-29 1130 A73A          59  21     OE4NKB        59  15     0
QSO: 14105 PH 2017-10-29 1131 A73A          59  21     IZ2DJP        59  15     0
QSO: 21271 PH 2017-10-29 1132 A73A          59  21     DG3KCW        59  14     0
QSO: 21271 PH 2017-10-29 1132 A73A          59  21     DL/LX2LX      59  14     0
QSO: 21271 PH 2017-10-29 1133 A73A          59  21     TA1L          59  20     0
QSO: 21271 PH 2017-10-29 1133 A73A          59  21     DJ0YI         59  14     0
QSO: 21271 PH 2017-10-29 1133 A73A          59  21     K1DG          59  05     0
QSO: 21271 PH 2017-10-29 1133 A73A          59  21     DL8DXL        59  14     0
QSO: 21271 PH 2017-10-29 1133 A73A          59  21     DO1MGN        59  14     0
QSO: 21271 PH 2017-10-29 1134 A73A          59  21     EA3KN         59  14     0
QSO: 21271 PH 2017-10-29 1134 A73A          59  21     ZW8T          59  11     0
QSO: 14106 PH 2017-10-29 1134 A73A          59  21     4W/OZ1AA      59  28     0
QSO: 21271 PH 2017-10-29 1135 A73A          59  21     PE0CDN        59  14     0
QSO: 21271 PH 2017-10-29 1135 A73A          59  21     DG9SQ         59  14     0
QSO: 21271 PH 2017-10-29 1135 A73A          59  21     US5ZE         59  16     0
QSO: 21271 PH 2017-10-29 1135 A73A          59  21     DG1ABE        59  14     0
QSO: 28410 PH 2017-10-29 1135 A73A          59  21     YO4SI         59  20     0
QSO: 14105 PH 2017-10-29 1136 A73A          59  21     RU5TT         59  16     0
QSO: 28410 PH 2017-10-29 1136 A73A          59  21     YO3IWZ        59  20     0
QSO: 21271 PH 2017-10-29 1136 A73A          59  21     SP7JLH        59  15     0
QSO: 21271 PH 2017-10-29 1136 A73A          59  21     IK8WEJ        59  15     0
QSO: 28410 PH 2017-10-29 1136 A73A          59  21     G4DRS         59  14     0
QSO: 21271 PH 2017-10-29 1136 A73A          59  21     PA0CDR        59  14     0
QSO: 28410 PH 2017-10-29 1136 A73A          59  21     DL7OD         59  14     0
QSO: 21271 PH 2017-10-29 1137 A73A          59  21     DO6MDA        59  14     0
QSO: 28410 PH 2017-10-29 1137 A73A          59  21     G8CYK         59  14     0
QSO: 21271 PH 2017-10-29 1138 A73A          59  21     M0JAH         59  14     0
QSO: 21271 PH 2017-10-29 1139 A73A          59  21     OK1MNV        59  15     0
QSO: 28488 PH 2017-10-29 1139 A73A          59  21     EF5I          59  14     0
QSO: 21271 PH 2017-10-29 1139 A73A          59  21     EA3AYK        59  14     0
QSO: 21271 PH 2017-10-29 1139 A73A          59  21     CT7AQS        59  14     0
QSO: 21271 PH 2017-10-29 1140 A73A          59  21     DL1QW         59  14     0
QSO:  7173 PH 2017-10-29 1140 A73A          59  21     UN7JX         59  17     0
QSO: 21271 PH 2017-10-29 1140 A73A          59  21     PA9ROB        59  14     0
QSO: 14100 PH 2017-10-29 1140 A73A          59  21     S54ZO         59  15     0
QSO: 21271 PH 2017-10-29 1140 A73A          59  21     IW3IE         59  15     0
QSO: 14100 PH 2017-10-29 1141 A73A          59  21     OK1TFH        59  15     0
QSO: 14100 PH 2017-10-29 1141 A73A          59  21     JH4ADK        59  25     0
QSO: 21271 PH 2017-10-29 1141 A73A          59  21     EO25PY        59  16     0
QSO: 21271 PH 2017-10-29 1142 A73A          59  21     R8WF          59  16     0
QSO: 14100 PH 2017-10-29 1142 A73A          59  21     HA5TOP        59  15     0
QSO: 21271 PH 2017-10-29 1142 A73A          59  21     OZ2KC         59  14     0
QSO: 21271 PH 2017-10-29 1143 A73A          59  21     DK4YJ         59  14     0
QSO: 14100 PH 2017-10-29 1143 A73A          59  21     YM7KA         59  20     0
QSO: 28410 PH 2017-10-29 1143 A73A          59  21     F6BEE         59  14     0
QSO: 14100 PH 2017-10-29 1143 A73A          59  21     PA3CJP        59  14     0
QSO: 21271 PH 2017-10-29 1143 A73A          59  21     UR7TT         59  16     0
QSO: 21271 PH 2017-10-29 1144 A73A          59  21     IZ6OUX        59  15     0
QSO: 21271 PH 2017-10-29 1144 A73A          59  21     EC4TR         59  14     0
QSO: 21271 PH 2017-10-29 1144 A73A          59  21     SP9HZW        59  15     0
QSO: 21271 PH 2017-10-29 1144 A73A          59  21     G2BKZ         59  14     0
QSO: 14100 PH 2017-10-29 1145 A73A          59  21     DL4FF         59  14     0
QSO: 21271 PH 2017-10-29 1145 A73A          59  21     EU1ADH        59  16     0
QSO: 21271 PH 2017-10-29 1145 A73A          59  21     OF1TD         59  15     0
QSO: 21271 PH 2017-10-29 1145 A73A          59  21     HB9TRR        59  14     0
QSO: 21271 PH 2017-10-29 1145 A73A          59  21     OE1VMC        59  15     0
QSO: 21271 PH 2017-10-29 1146 A73A          59  21     SV3FUO        59  20     0
QSO: 14100 PH 2017-10-29 1146 A73A          59  21     9A2U          59  15     0
QSO: 21271 PH 2017-10-29 1146 A73A          59  21     UT9UZ         59  16     0
QSO: 28425 PH 2017-10-29 1147 A73A          59  21     ZR6GR         59  38     0
QSO:  7173 PH 2017-10-29 1147 A73A          59  21     R9UA          59  18     0
QSO: 21271 PH 2017-10-29 1147 A73A          59  21     OZ6PI         59  14     0
QSO: 28410 PH 2017-10-29 1148 A73A          59  21     EA4LG         59  14     0
QSO: 14100 PH 2017-10-29 1148 A73A          59  21     BI4WXD        59  24     0
QSO: 28410 PH 2017-10-29 1148 A73A          59  21     G3M           59  14     0
QSO: 21271 PH 2017-10-29 1148 A73A          59  21     OE5HIL        59  15     0
QSO: 21271 PH 2017-10-29 1149 A73A          59  21     G0RKV         59  14     0
QSO: 21271 PH 2017-10-29 1149 A73A          59  21     OF10A         59  15     0
QSO: 21271 PH 2017-10-29 1149 A73A          59  21     RA9FEL        59  17     0
QSO: 14100 PH 2017-10-29 1150 A73A          59  21     RN5A          59  16     0
QSO: 21271 PH 2017-10-29 1150 A73A          59  21     IZ4EFP        59  15     0
QSO: 21271 PH 2017-10-29 1150 A73A          59  21     EA4GUW        59  14     0
QSO: 21271 PH 2017-10-29 1150 A73A          59  21     OE1XA         59  15     0
QSO: 14135 PH 2017-10-29 1151 A73A          59  21     OG7O          59  15     0
QSO: 21271 PH 2017-10-29 1151 A73A          59  21     SV1VJ         59  20     0
QSO: 28410 PH 2017-10-29 1151 A73A          59  21     HS5YLK        59  26     0
QSO: 28410 PH 2017-10-29 1151 A73A          59  21     Z33X          59  15     0
QSO: 21271 PH 2017-10-29 1151 A73A          59  21     SQ1EIC        59  15     0
QSO: 21271 PH 2017-10-29 1152 A73A          59  21     W3UA          59  05     0
QSO: 21271 PH 2017-10-29 1152 A73A          59  21     9A5YY         59  15     0
QSO: 21271 PH 2017-10-29 1152 A73A          59  21     YP0C          59  20     0
QSO: 14100 PH 2017-10-29 1152 A73A          59  21     OM6AM         59  15     0
QSO: 21271 PH 2017-10-29 1152 A73A          59  21     K1KA          59  05     0
QSO: 21271 PH 2017-10-29 1153 A73A          59  21     LZ1YE         59  20     0
QSO: 21271 PH 2017-10-29 1153 A73A          59  21     YO9RAO        59  20     0
QSO: 21271 PH 2017-10-29 1153 A73A          59  21     RA1CE         59  16     0
QSO: 21271 PH 2017-10-29 1154 A73A          59  21     SY2BEW        59  20     0
QSO: 21271 PH 2017-10-29 1154 A73A          59  21     P40W          59  09     0
QSO: 21271 PH 2017-10-29 1154 A73A          59  21     K5ZD          59  05     0
QSO: 21271 PH 2017-10-29 1154 A73A          59  21     G0MTQ         59  14     0
QSO: 21271 PH 2017-10-29 1154 A73A          59  21     DL9LF         59  14     0
QSO: 14100 PH 2017-10-29 1154 A73A          59  21     JA0HWF        59  25     0
QSO: 14100 PH 2017-10-29 1155 A73A          59  21     JP1DJV        59  25     0
QSO: 21271 PH 2017-10-29 1155 A73A          59  21     SA6SKA        59  14     0
QSO: 21271 PH 2017-10-29 1155 A73A          59  21     EI4CF         59  14     0
QSO: 21271 PH 2017-10-29 1155 A73A          59  21     DL7ATR        59  14     0
QSO: 21271 PH 2017-10-29 1156 A73A          59  21     SQ5TDZ        59  15     0
QSO: 21271 PH 2017-10-29 1156 A73A          59  21     EW8OM         59  16     0
QSO: 21271 PH 2017-10-29 1157 A73A          59  21     R3DCB         59  16     0
QSO: 21271 PH 2017-10-29 1157 A73A          59  21     SP9LAW        59  15     0
QSO: 21271 PH 2017-10-29 1158 A73A          59  21     DF5EM         59  14     0
QSO: 21271 PH 2017-10-29 1158 A73A          59  21     NN3Q          59  05     0
QSO: 14100 PH 2017-10-29 1158 A73A          59  21     DK8TA         59  14     0
QSO: 21271 PH 2017-10-29 1158 A73A          59  21     AA3B          59  05     0
QSO: 14100 PH 2017-10-29 1158 A73A          59  21     PA3MET        59  14     0
QSO: 21271 PH 2017-10-29 1158 A73A          59  21     DL9GK         59  14     0
QSO: 21271 PH 2017-10-29 1159 A73A          59  21     9A4OP         59  15     0
QSO: 21271 PH 2017-10-29 1159 A73A          59  21     DJ3CS         59  14     0
QSO: 14100 PH 2017-10-29 1159 A73A          59  21     VU2UKN        59  22     0
QSO: 28410 PH 2017-10-29 1200 A73A          59  21     EF5Y          59  14     0
QSO: 21271 PH 2017-10-29 1200 A73A          59  21     KE4S          59  05     0
QSO: 21271 PH 2017-10-29 1200 A73A          59  21     DK4VF         59  14     0
QSO: 21271 PH 2017-10-29 1200 A73A          59  21     DL0GE/P       59  14     0
QSO:  7175 PH 2017-10-29 1201 A73A          59  21     RU9LA         59  17     0
QSO: 21271 PH 2017-10-29 1201 A73A          59  21     N1MD          59  05     0
QSO: 14100 PH 2017-10-29 1201 A73A          59  21     OM3TWT/P      59  15     0
QSO: 21271 PH 2017-10-29 1202 A73A          59  21     DL9VF         59  14     0
QSO: 21271 PH 2017-10-29 1203 A73A          59  21     PJ2T          59  09     0
QSO: 14100 PH 2017-10-29 1203 A73A          59  21     R9OM          59  18     0
QSO: 21271 PH 2017-10-29 1204 A73A          59  21     DL8RDL        59  14     0
QSO: 21271 PH 2017-10-29 1204 A73A          59  21     OE6Z          59  15     0
QSO:  7158 PH 2017-10-29 1205 A73A          59  21     BH4LGE        59  24     0
QSO: 21271 PH 2017-10-29 1205 A73A          59  21     VY2OX         59  05     0
QSO: 14211 PH 2017-10-29 1206 A73A          59  21     DA0WRTC       59  14     0
QSO:  7158 PH 2017-10-29 1206 A73A          59  21     VU2KWJ        59  22     0
QSO:  7158 PH 2017-10-29 1207 A73A          59  21     RX0AE         59  18     0
QSO: 28410 PH 2017-10-29 1207 A73A          59  21     VU2XO         59  22     0
QSO: 21270 PH 2017-10-29 1208 A73A          59  21     S52T          59  15     0
QSO: 21271 PH 2017-10-29 1209 A73A          59  21     UA6ACA        59  16     0
QSO: 21271 PH 2017-10-29 1209 A73A          59  21     G3WFM         59  14     0
QSO: 21271 PH 2017-10-29 1210 A73A          59  21     OF2FNR        59  15     0
QSO: 14220 PH 2017-10-29 1210 A73A          59  21     HS0AC         59  26     0
QSO: 21271 PH 2017-10-29 1210 A73A          59  21     M6ETL         59  14     0
QSO: 21271 PH 2017-10-29 1210 A73A          59  21     IU1FIB        59  15     0
QSO: 14220 PH 2017-10-29 1211 A73A          59  21     YB7SKM        59  28     0
QSO: 21271 PH 2017-10-29 1211 A73A          59  21     F5MLJ         59  14     0
QSO: 14220 PH 2017-10-29 1211 A73A          59  21     XV9NPS        59  26     0
QSO: 21271 PH 2017-10-29 1211 A73A          59  21     IV3WMI        59  15     0
QSO: 14221 PH 2017-10-29 1212 A73A          59  21     HS0ZDX        59  26     0
QSO: 21271 PH 2017-10-29 1212 A73A          59  21     RZ3ARO/6      59  16     0
QSO: 14221 PH 2017-10-29 1212 A73A          59  21     JG4AKL        59  25     0
QSO: 21271 PH 2017-10-29 1212 A73A          59  21     KR2Q          59  05     0
QSO: 21271 PH 2017-10-29 1213 A73A          59  21     DL1XA         59  14     0
QSO: 21271 PH 2017-10-29 1213 A73A          59  21     G4FFN         59  14     0
QSO: 14222 PH 2017-10-29 1213 A73A          59  21     VU2YVK        59  22     0
QSO: 21271 PH 2017-10-29 1213 A73A          59  21     YO7LDT        59  20     0
QSO: 14222 PH 2017-10-29 1214 A73A          59  21     JH0TIS        59  25     0
QSO: 14222 PH 2017-10-29 1214 A73A          59  21     JF1QNM        59  25     0
QSO: 21271 PH 2017-10-29 1214 A73A          59  21     DO8MA         59  14     0
QSO: 21271 PH 2017-10-29 1214 A73A          59  21     G4OZG         59  14     0
QSO: 14222 PH 2017-10-29 1214 A73A          59  21     JA1NQU        59  25     0
QSO: 14222 PH 2017-10-29 1215 A73A          59  21     JK2TTP        59  25     0
QSO: 14222 PH 2017-10-29 1215 A73A          59  21     YB8UTI        59  28     0
QSO: 14222 PH 2017-10-29 1215 A73A          59  21     E20WUE        59  26     0
