START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.23.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: B9K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 6033864
OPERATORS: BD9GQ BA7NQ VR2KW BA5CW BD7MQ BD7IXG BD7LMD BD6IQD BA7JT BA7MY BA7NO
QSO:  7187 PH 2017-10-28 1742 B9K           59  23     9A5Y          59  15     1
QSO:  3766 PH 2017-10-28 1742 B9K           59  23     CN2AA         59  33     0
QSO:  7187 PH 2017-10-28 1744 B9K           59  23     UT7CR         59  16     1
QSO:  3782 PH 2017-10-28 1746 B9K           59  23     EF9R          59  33     0
QSO:  7187 PH 2017-10-28 1745 B9K           59  23     JJ5NRX        59  25     1
QSO:  7187 PH 2017-10-28 1747 B9K           59  23     IK1YDA        59  15     1
QSO:  3766 PH 2017-10-28 1748 B9K           59  23     UR7R          59  16     0
QSO:  7187 PH 2017-10-28 1748 B9K           59  23     CR6K          59  14     1
QSO:  3766 PH 2017-10-28 1749 B9K           59  23     UA9JNT        59  17     0
QSO:  7187 PH 2017-10-28 1749 B9K           59  23     RO9A          59  17     1
QSO:  3766 PH 2017-10-28 1750 B9K           59  23     SN8B          59  15     0
QSO:  7187 PH 2017-10-28 1750 B9K           59  23     EC2DX         59  14     1
QSO:  7187 PH 2017-10-28 1751 B9K           59  23     R8WF          59  16     1
QSO:  7187 PH 2017-10-28 1751 B9K           59  23     LY1R          59  15     1
QSO:  7187 PH 2017-10-28 1753 B9K           59  23     E79D          59  15     1
QSO:  3766 PH 2017-10-28 1754 B9K           59  23     I1JTQ         59  15     0
QSO:  3766 PH 2017-10-28 1754 B9K           59  23     9A7A          59  15     0
QSO:  7187 PH 2017-10-28 1755 B9K           59  23     UV7V          59  16     1
QSO:  7152 PH 2017-10-28 1756 B9K           59  23     F4DVX         59  14     1
QSO:  7187 PH 2017-10-28 1756 B9K           59  23     DK5AL         59  14     1
QSO:  3766 PH 2017-10-28 1756 B9K           59  23     R3RT          59  16     0
QSO:  7187 PH 2017-10-28 1758 B9K           59  23     OM3KFF        59  15     1
QSO:  7187 PH 2017-10-28 1758 B9K           59  23     RL6M          59  16     1
QSO:  3766 PH 2017-10-28 1759 B9K           59  23     OK1NP         59  15     0
QSO:  1867 PH 2017-10-28 1759 B9K           59  23     RJ4P          59  16     0
QSO:  7187 PH 2017-10-28 1801 B9K           59  23     EF7T          59  14     1
QSO:  7187 PH 2017-10-28 1802 B9K           59  23     PI4COM        59  14     1
QSO:  1842 PH 2017-10-28 1804 B9K           59  23     UA4S          59  16     0
QSO:  7048 PH 2017-10-28 1805 B9K           59  23     OF6MW         59  15     1
QSO:  7060 PH 2017-10-28 1807 B9K           59  23     R8TT          59  16     1
QSO:  3794 PH 2017-10-28 1810 B9K           59  23     4L5O          59  21     0
QSO:  3766 PH 2017-10-28 1811 B9K           59  23     RA4FP         59  16     0
QSO:  7167 PH 2017-10-28 1811 B9K           59  23     OM8HG         59  15     1
QSO:  7167 PH 2017-10-28 1813 B9K           59  23     OK1KKI        59  15     1
QSO:  7167 PH 2017-10-28 1815 B9K           59  23     JA7NVF        59  25     1
QSO:  3766 PH 2017-10-28 1815 B9K           59  23     US0HZ         59  16     0
QSO:  3766 PH 2017-10-28 1816 B9K           59  23     RU3Q          59  16     0
QSO:  7167 PH 2017-10-28 1817 B9K           59  23     SP9DLY        59  15     1
QSO:  7167 PH 2017-10-28 1818 B9K           59  23     9A2EU         59  15     1
QSO:  7187 PH 2017-10-28 1818 B9K           59  23     SO4B          59  15     1
QSO:  1849 PH 2017-10-28 1819 B9K           59  23     A44A          59  21     0
QSO:  3766 PH 2017-10-28 1819 B9K           59  23     RZ3AWM        59  16     0
QSO:  7167 PH 2017-10-28 1819 B9K           59  23     9A5CB         59  15     1
QSO:  7167 PH 2017-10-28 1820 B9K           59  23     IO2X          59  15     1
QSO:  7167 PH 2017-10-28 1821 B9K           59  23     HA1AD         59  15     1
QSO:  7167 PH 2017-10-28 1821 B9K           59  23     R6DBT         59  16     1
QSO:  7167 PH 2017-10-28 1822 B9K           59  23     SP9CLO        59  15     1
QSO:  7114 PH 2017-10-28 1822 B9K           59  23     E73ESP        59  15     1
QSO:  7070 PH 2017-10-28 1826 B9K           59  23     YU1EW         59  15     1
QSO:  7057 PH 2017-10-28 1827 B9K           59  23     YT6W          59  15     1
QSO:  7188 PH 2017-10-28 1829 B9K           59  23     DR7B          59  14     1
QSO:  7154 PH 2017-10-28 1831 B9K           59  23     SP8K          59  15     1
QSO:  7135 PH 2017-10-28 1832 B9K           59  23     ES9C          59  15     1
QSO:  7172 PH 2017-10-28 1838 B9K           59  23     IP0P          59  15     1
QSO:  7170 PH 2017-10-28 1839 B9K           59  23     LA2AB         59  14     1
QSO:  3766 PH 2017-10-28 1841 B9K           59  23     UA9AX         59  17     0
QSO:  3766 PH 2017-10-28 1842 B9K           59  23     RM7M          59  16     0
QSO:  3766 PH 2017-10-28 1842 B9K           59  23     RK9DC         59  17     0
QSO:  3766 PH 2017-10-28 1843 B9K           59  23     UT6UD         59  16     0
QSO:  7143 PH 2017-10-28 1843 B9K           59  23     JA1SCE        59  25     1
QSO:  3766 PH 2017-10-28 1843 B9K           59  23     RM4H          59  16     0
QSO:  3766 PH 2017-10-28 1844 B9K           59  23     RC3W          59  16     0
QSO:  7055 PH 2017-10-28 1844 B9K           59  23     IQ0RU         59  15     1
QSO:  3766 PH 2017-10-28 1845 B9K           59  23     IR6T          59  15     0
QSO:  3766 PH 2017-10-28 1845 B9K           59  23     DL0CS         59  14     0
QSO:  7091 PH 2017-10-28 1846 B9K           59  23     RM2U          59  16     1
QSO:  3766 PH 2017-10-28 1846 B9K           59  23     HG3DX         59  15     0
QSO:  7104 PH 2017-10-28 1846 B9K           59  23     LZ5R          59  20     1
QSO:  7143 PH 2017-10-28 1847 B9K           59  23     BH4TXN        59  24     1
QSO:  7185 PH 2017-10-28 1848 B9K           59  23     9A7A          59  15     1
QSO:  7108 PH 2017-10-28 1849 B9K           59  23     YL2SM         59  15     1
QSO:  3766 PH 2017-10-28 1849 B9K           59  23     EC2DX         59  14     0
QSO:  3766 PH 2017-10-28 1850 B9K           59  23     SZ1A          59  20     0
QSO:  3766 PH 2017-10-28 1851 B9K           59  23     IR4M          59  15     0
QSO:  7074 PH 2017-10-28 1852 B9K           59  23     OH0Z          59  15     1
QSO:  3766 PH 2017-10-28 1853 B9K           59  23     RD1AH         59  16     0
QSO:  7054 PH 2017-10-28 1853 B9K           59  23     PA6AA         59  14     1
QSO:  3766 PH 2017-10-28 1853 B9K           59  23     SO4B          59  15     0
QSO:  7058 PH 2017-10-28 1854 B9K           59  23     DF6JC         59  14     1
QSO:  3766 PH 2017-10-28 1854 B9K           59  23     JR4OZR        59  25     0
QSO:  7100 PH 2017-10-28 1855 B9K           59  23     EW2W          59  16     1
QSO:  3766 PH 2017-10-28 1855 B9K           59  23     LY2FN         59  15     0
QSO:  7143 PH 2017-10-28 1857 B9K           59  23     UB4RDB        59  16     1
QSO:  7143 PH 2017-10-28 1858 B9K           59  23     UA6HLN        59  16     1
QSO:  3766 PH 2017-10-28 1858 B9K           59  23     HA5DDX        59  15     0
QSO:  3766 PH 2017-10-28 1859 B9K           59  23     R3WR          59  16     0
QSO:  7143 PH 2017-10-28 1859 B9K           59  23     JM1UTT        59  25     1
QSO:  3766 PH 2017-10-28 1905 B9K           59  23     SJ0X          59  14     0
QSO:  7138 PH 2017-10-28 1912 B9K           59  23     4L0A          59  21     1
QSO:  3766 PH 2017-10-28 1912 B9K           59  23     UA9FLK        59  17     0
QSO:  7195 PH 2017-10-28 1914 B9K           59  23     S52D          59  15     1
QSO:  7195 PH 2017-10-28 1915 B9K           59  23     YT0Z          59  15     1
QSO:  7094 PH 2017-10-28 1918 B9K           59  23     YU7U          59  15     1
QSO:  7195 PH 2017-10-28 1918 B9K           59  23     JE1LFX        59  25     1
QSO:  3766 PH 2017-10-28 1919 B9K           59  23     CR3A          59  33     0
QSO:  3766 PH 2017-10-28 1919 B9K           59  23     RC0AAB        59  18     0
QSO:  7195 PH 2017-10-28 1920 B9K           59  23     ER4A          59  16     1
QSO:  3748 PH 2017-10-28 1922 B9K           59  23     JR5JAQ        59  25     0
QSO:  7195 PH 2017-10-28 1922 B9K           59  23     F1AEY         59  14     1
QSO:  3701 PH 2017-10-28 1924 B9K           59  23     DR7B          59  14     0
QSO:  7195 PH 2017-10-28 1924 B9K           59  23     UA9CAW        59  17     1
QSO:  7195 PH 2017-10-28 1924 B9K           59  23     YT4T          59  15     1
QSO:  7153 PH 2017-10-28 1928 B9K           59  23     EW8W          59  16     1
QSO:  7163 PH 2017-10-28 1930 B9K           59  23     R9LM          59  17     1
QSO:  3766 PH 2017-10-28 1933 B9K           59  23     JA7NVF        59  25     0
QSO:  3766 PH 2017-10-28 1935 B9K           59  23     J42T          59  20     0
QSO:  7098 PH 2017-10-28 1935 B9K           59  23     IR1Y          59  15     1
QSO:  7165 PH 2017-10-28 1938 B9K           59  23     9H6A          59  15     1
QSO:  3751 PH 2017-10-28 1940 B9K           59  23     LY7Z          59  15     0
QSO:  3766 PH 2017-10-28 1940 B9K           59  23     JH8YOH        59  25     0
QSO:  7168 PH 2017-10-28 1944 B9K           59  23     OM7M          59  15     1
QSO:  1867 PH 2017-10-28 1944 B9K           59  23     A73A          59  21     0
QSO:  3741 PH 2017-10-28 1946 B9K           59  23     IK2YCW        59  15     0
QSO:  7162 PH 2017-10-28 1949 B9K           59  23     IK0PHY        59  15     1
QSO:  7182 PH 2017-10-28 1952 B9K           59  23     OE3K          59  15     1
QSO:  3724 PH 2017-10-28 1952 B9K           59  23     PA4WM         59  14     0
QSO:  1862 PH 2017-10-28 1952 B9K           59  23     UP2L          59  17     0
QSO:  7153 PH 2017-10-28 1953 B9K           59  23     UT6U          59  16     1
QSO:  7126 PH 2017-10-28 1955 B9K           59  23     LX7I          59  14     1
QSO:  7046 PH 2017-10-28 1955 B9K           59  23     TM3Z          59  14     1
QSO:  3766 PH 2017-10-28 1956 B9K           59  23     EF8R          59  33     0
QSO:  3766 PH 2017-10-28 1958 B9K           59  23     OF3FM         59  15     0
QSO:  3766 PH 2017-10-28 1958 B9K           59  23     RD4F          59  16     0
QSO:  7049 PH 2017-10-28 1958 B9K           59  23     UR4LRG        59  16     1
QSO:  1852 PH 2017-10-28 2000 B9K           59  23     DF0HQ         59  14     0
QSO:  3766 PH 2017-10-28 2000 B9K           59  23     RT9L          59  17     0
QSO:  3766 PH 2017-10-28 2000 B9K           59  23     UZ5ZU         59  16     0
QSO:  3766 PH 2017-10-28 2001 B9K           59  23     LY5R          59  15     0
QSO:  3766 PH 2017-10-28 2001 B9K           59  23     OH2IS         59  15     0
QSO:  7184 PH 2017-10-28 2002 B9K           59  23     SN8B          59  15     1
QSO:  3766 PH 2017-10-28 2002 B9K           59  23     OH2V          59  15     0
QSO:  3766 PH 2017-10-28 2002 B9K           59  23     RA3BL         59  16     0
QSO:  7129 PH 2017-10-28 2003 B9K           59  23     II2S          59  15     1
QSO:  3766 PH 2017-10-28 2003 B9K           59  23     LZ9R          59  20     0
QSO:  3766 PH 2017-10-28 2003 B9K           59  23     RW1C          59  16     0
QSO:  7058 PH 2017-10-28 2003 B9K           59  23     DL6FBL        59  14     1
QSO:  3766 PH 2017-10-28 2005 B9K           59  23     OF4UI         59  15     0
QSO:  7106 PH 2017-10-28 2005 B9K           59  23     PI4D          59  14     1
QSO:  7174 PH 2017-10-28 2006 B9K           59  23     SJ0X          59  14     1
QSO:  7040 PH 2017-10-28 2006 B9K           59  23     YT8WW         59  15     1
QSO:  3766 PH 2017-10-28 2007 B9K           59  23     UX0LL         59  16     0
QSO:  3766 PH 2017-10-28 2009 B9K           59  23     E73ESP        59  15     0
QSO:  7085 PH 2017-10-28 2010 B9K           59  23     OE5T          59  15     1
QSO:  1839 PH 2017-10-28 2011 B9K           59  23     UR5AS         59  16     0
QSO:  7069 PH 2017-10-28 2011 B9K           59  23     EE2K          59  14     1
QSO:  3713 PH 2017-10-28 2013 B9K           59  23     EI9E          59  14     0
QSO:  7106 PH 2017-10-28 2013 B9K           59  23     3XY4D         59  35     1
QSO:  3766 PH 2017-10-28 2014 B9K           59  23     DF6JC         59  14     0
QSO:  7151 PH 2017-10-28 2015 B9K           59  23     JG3VWI        59  25     1
QSO:  7109 PH 2017-10-28 2016 B9K           59  23     UA2FZ         59  15     1
QSO:  3792 PH 2017-10-28 2017 B9K           59  23     EC6AAE        59  14     0
QSO:  7151 PH 2017-10-28 2016 B9K           59  23     UY5AR         59  16     1
QSO:  3766 PH 2017-10-28 2020 B9K           59  23     UZ4E          59  16     0
QSO:  7151 PH 2017-10-28 2022 B9K           59  23     JA6BWH        59  25     1
QSO:  3766 PH 2017-10-28 2022 B9K           59  23     G4PWA         59  14     0
QSO:  7133 PH 2017-10-28 2024 B9K           59  23     OK1NP         59  15     1
QSO:  7151 PH 2017-10-28 2025 B9K           59  23     JA7VEI        59  25     1
QSO:  3766 PH 2017-10-28 2025 B9K           59  23     SX2X          59  20     0
QSO:  7170 PH 2017-10-28 2025 B9K           59  23     HZ1HZ         59  21     1
QSO:  7151 PH 2017-10-28 2028 B9K           59  23     UT7NY         59  16     1
QSO:  7121 PH 2017-10-28 2030 B9K           59  23     CN2R          59  33     1
QSO:  3697 PH 2017-10-28 2031 B9K           59  23     R8TT          59  16     0
QSO:  7151 PH 2017-10-28 2031 B9K           59  23     JA2HXV        59  25     1
QSO:  7184 PH 2017-10-28 2035 B9K           59  23     IK8LIK        59  15     1
QSO:  7151 PH 2017-10-28 2037 B9K           59  23     JI1WSZ        59  25     1
QSO:  7143 PH 2017-10-28 2038 B9K           59  23     HG5A          59  15     1
QSO:  7151 PH 2017-10-28 2041 B9K           59  23     S51A          59  15     1
QSO:  7151 PH 2017-10-28 2042 B9K           59  23     OK1OA         59  15     1
QSO:  7151 PH 2017-10-28 2042 B9K           59  23     HA3NU         59  15     1
QSO:  7067 PH 2017-10-28 2047 B9K           59  23     IZ1GAR        59  15     1
QSO:  7111 PH 2017-10-28 2049 B9K           59  23     OT6M          59  14     1
QSO:  7151 PH 2017-10-28 2050 B9K           59  23     JH6QIL        59  25     1
QSO:  7151 PH 2017-10-28 2051 B9K           59  23     VU2DED        59  22     1
QSO:  7151 PH 2017-10-28 2051 B9K           59  23     SP7MC         59  15     1
QSO:  7151 PH 2017-10-28 2053 B9K           59  23     SP5AKP        59  15     1
QSO:  7151 PH 2017-10-28 2055 B9K           59  23     OM5WW         59  15     1
QSO:  1888 PH 2017-10-28 2059 B9K           59  23     S53O          59  15     0
QSO:  1854 PH 2017-10-28 2100 B9K           59  23     LY7Z          59  15     0
QSO:  3777 PH 2017-10-28 2103 B9K           59  23     4O7CC         59  15     0
QSO:  3618 PH 2017-10-28 2105 B9K           59  23     Z33C          59  15     0
QSO:  7079 PH 2017-10-28 2106 B9K           59  23     4X0T          59  20     1
QSO:  7140 PH 2017-10-28 2107 B9K           59  23     IR4X          59  15     1
QSO:  3776 PH 2017-10-28 2113 B9K           59  23     OE3K          59  15     0
QSO:  7098 PH 2017-10-28 2114 B9K           59  23     DJ2QV         59  14     1
QSO:  7132 PH 2017-10-28 2114 B9K           59  23     II9P          59  15     1
QSO:  1869 PH 2017-10-28 2116 B9K           59  23     OZ4MD         59  14     0
QSO:  7109 PH 2017-10-28 2119 B9K           59  23     OK5W          59  15     1
QSO:  1846 PH 2017-10-28 2121 B9K           59  23     R9PA          59  18     0
QSO:  7181 PH 2017-10-28 2122 B9K           59  23     RU4HU         59  16     1
QSO:  7181 PH 2017-10-28 2125 B9K           59  23     DF2LH         59  14     1
QSO:  3633 PH 2017-10-28 2125 B9K           59  23     YU5R          59  15     0
QSO:  3638 PH 2017-10-28 2125 B9K           59  23     S57AL         59  15     0
QSO:  7155 PH 2017-10-28 2126 B9K           59  23     DP7D          59  14     1
QSO:  3708 PH 2017-10-28 2127 B9K           59  23     HG5R          59  15     0
QSO:  3634 PH 2017-10-28 2127 B9K           59  23     SK7K          59  14     0
QSO:  7116 PH 2017-10-28 2129 B9K           59  23     ZX5J          59  11     1
QSO:  7181 PH 2017-10-28 2135 B9K           59  23     BH4OUF        59  24     1
QSO:  3715 PH 2017-10-28 2136 B9K           59  23     SQ6H          59  15     0
QSO:  7181 PH 2017-10-28 2137 B9K           59  23     JA1RAC        59  25     1
QSO:  3614 PH 2017-10-28 2138 B9K           59  23     OQ5M          59  14     0
QSO:  7181 PH 2017-10-28 2139 B9K           59  23     JR3NZC        59  25     1
QSO:  3734 PH 2017-10-28 2140 B9K           59  23     IZ4AKO        59  15     0
QSO:  7128 PH 2017-10-28 2140 B9K           59  23     IR4M          59  15     1
QSO:  3677 PH 2017-10-28 2141 B9K           59  23     SN7H          59  15     0
QSO:  3673 PH 2017-10-28 2142 B9K           59  23     RT9T/3        59  16     0
QSO:  3742 PH 2017-10-28 2145 B9K           59  23     DL6NDW        59  14     0
QSO:  7115 PH 2017-10-28 2146 B9K           59  23     RL5A          59  16     1
QSO:  1845 PH 2017-10-28 2146 B9K           59  23     HG8R          59  15     0
QSO:  3739 PH 2017-10-28 2147 B9K           59  23     HB9PUE        59  14     0
QSO:  7181 PH 2017-10-28 2148 B9K           59  23     ON7HLU        59  14     1
QSO:  7066 PH 2017-10-28 2150 B9K           59  23     YM7KA         59  20     1
QSO:  7181 PH 2017-10-28 2150 B9K           59  23     RC7LI         59  16     1
QSO:  7181 PH 2017-10-28 2152 B9K           59  23     4S7BHG        59  22     1
QSO:  7181 PH 2017-10-28 2152 B9K           59  23     DL7ON         59  14     1
QSO:  7181 PH 2017-10-28 2153 B9K           59  23     DL5GAC        59  14     1
QSO:  7181 PH 2017-10-28 2153 B9K           59  23     EA2AAZ        59  14     1
QSO:  7181 PH 2017-10-28 2153 B9K           59  23     IZ4TOA        59  15     1
QSO:  7181 PH 2017-10-28 2154 B9K           59  23     OM4M          59  15     1
QSO:  7181 PH 2017-10-28 2155 B9K           59  23     R2ZCA         59  16     1
QSO:  7181 PH 2017-10-28 2155 B9K           59  23     JA1LNZ        59  25     1
QSO:  7181 PH 2017-10-28 2156 B9K           59  23     IZ7ZKV        59  15     1
QSO:  3755 PH 2017-10-28 2156 B9K           59  23     F8KCF         59  14     0
QSO:  7181 PH 2017-10-28 2156 B9K           59  23     IB9A          59  15     1
QSO:  7181 PH 2017-10-28 2157 B9K           59  23     EC5AN         59  14     1
QSO:  7181 PH 2017-10-28 2158 B9K           59  23     CR6K          59  14     1
QSO:  7181 PH 2017-10-28 2158 B9K           59  23     EA1DR         59  14     1
QSO:  7148 PH 2017-10-28 2158 B9K           59  23     CR3A          59  33     1
QSO:  7181 PH 2017-10-28 2159 B9K           59  23     JN3TMW        59  25     1
QSO:  7181 PH 2017-10-28 2159 B9K           59  23     R4BZ          59  16     1
QSO:  7181 PH 2017-10-28 2200 B9K           59  23     DK5DQ         59  14     1
QSO:  1892 PH 2017-10-28 2201 B9K           59  23     EU1WW         59  16     1
QSO:  7181 PH 2017-10-28 2201 B9K           59  23     S58N          59  15     1
QSO:  7181 PH 2017-10-28 2201 B9K           59  23     RC0AAB        59  18     1
QSO:  7181 PH 2017-10-28 2202 B9K           59  23     SP2KPD        59  15     1
QSO:  7181 PH 2017-10-28 2202 B9K           59  23     DL1M          59  14     1
QSO:  7181 PH 2017-10-28 2203 B9K           59  23     RA4PBE        59  16     1
QSO:  1853 PH 2017-10-28 2205 B9K           59  23     YL2GD         59  15     1
QSO:  1878 PH 2017-10-28 2205 B9K           59  23     OK1T          59  15     1
QSO:  7181 PH 2017-10-28 2207 B9K           59  23     M1BXF         59  14     1
QSO:  7181 PH 2017-10-28 2207 B9K           59  23     RV9UCN        59  18     1
QSO:  3674 PH 2017-10-28 2208 B9K           59  23     HB9H          59  14     0
QSO:  3683 PH 2017-10-28 2209 B9K           59  23     EF5I          59  14     0
QSO:  7181 PH 2017-10-28 2210 B9K           59  23     DJ5LA         59  14     1
QSO:  3671 PH 2017-10-28 2210 B9K           59  23     PI4M          59  14     0
QSO:  7181 PH 2017-10-28 2211 B9K           59  23     DL/4X1DX      59  14     1
QSO:  7181 PH 2017-10-28 2212 B9K           59  23     PD1CW         59  14     1
QSO:  7181 PH 2017-10-28 2213 B9K           59  23     RK6AQP        59  16     1
QSO:  7181 PH 2017-10-28 2213 B9K           59  23     BG4JO         59  24     1
QSO:  7181 PH 2017-10-28 2213 B9K           59  23     RM2H          59  16     1
QSO:  3792 PH 2017-10-28 2213 B9K           59  23     CN3A          59  33     0
QSO:  1863 PH 2017-10-28 2213 B9K           59  23     EF8R          59  33     1
QSO:  3706 PH 2017-10-28 2214 B9K           59  23     SN7D          59  15     0
QSO:  7181 PH 2017-10-28 2214 B9K           59  23     9A2U          59  15     1
QSO:  3656 PH 2017-10-28 2215 B9K           59  23     MI0SLE        59  14     0
QSO:  7181 PH 2017-10-28 2215 B9K           59  23     IK7YTT        59  15     1
QSO:  7181 PH 2017-10-28 2217 B9K           59  23     OF1RX         59  15     1
QSO:  7181 PH 2017-10-28 2218 B9K           59  23     PA/PY2SEX     59  14     1
QSO:  7181 PH 2017-10-28 2219 B9K           59  23     UT1UL         59  16     1
QSO:  3711 PH 2017-10-28 2219 B9K           59  23     EF3T          59  14     0
QSO:  3738 PH 2017-10-28 2220 B9K           59  23     YU6DX         59  15     0
QSO:  7181 PH 2017-10-28 2221 B9K           59  23     7Z1SJ         59  21     1
QSO:  3744 PH 2017-10-28 2221 B9K           59  23     PA2TMS        59  14     0
QSO:  3744 PH 2017-10-28 2221 B9K           59  23     YT0Z          59  15     0
QSO:  7181 PH 2017-10-28 2221 B9K           59  23     SP5ENA        59  15     1
QSO:  7181 PH 2017-10-28 2222 B9K           59  23     RW9AW         59  17     1
QSO:  3641 PH 2017-10-28 2223 B9K           59  23     YT1HA         59  15     0
QSO:  7181 PH 2017-10-28 2223 B9K           59  23     M0TAZ         59  14     1
QSO:  3687 PH 2017-10-28 2223 B9K           59  23     S51A          59  15     0
QSO:  3758 PH 2017-10-28 2224 B9K           59  23     HB9DUR        59  14     0
QSO:  3790 PH 2017-10-28 2225 B9K           59  23     PI4CC         59  14     0
QSO:  7181 PH 2017-10-28 2226 B9K           59  23     LZ1D          59  20     1
QSO:  7181 PH 2017-10-28 2227 B9K           59  23     IZ8FBU        59  15     1
QSO:  7181 PH 2017-10-28 2227 B9K           59  23     EV6M          59  16     1
QSO:  3619 PH 2017-10-28 2228 B9K           59  23     HA6DX         59  15     0
QSO:  7181 PH 2017-10-28 2228 B9K           59  23     IK2TDR        59  15     1
QSO:  7181 PH 2017-10-28 2229 B9K           59  23     YE1K          59  28     1
QSO:  3613 PH 2017-10-28 2230 B9K           59  23     TA4RC         59  20     0
QSO:  1861 PH 2017-10-28 2232 B9K           59  23     LZ5R          59  20     0
QSO:  3603 PH 2017-10-28 2234 B9K           59  23     LY2J          59  15     0
QSO:  7181 PH 2017-10-28 2234 B9K           59  23     PA3AT         59  14     1
QSO:  7181 PH 2017-10-28 2236 B9K           59  23     Z32U          59  15     1
QSO:  7181 PH 2017-10-28 2237 B9K           59  23     JA5AQC        59  25     1
QSO:  7043 PH 2017-10-28 2237 B9K           59  23     US5D          59  16     1
QSO:  3758 PH 2017-10-28 2237 B9K           59  23     TM5N          59  14     0
QSO:  7181 PH 2017-10-28 2237 B9K           59  23     JH0TIS        59  25     1
QSO:  7181 PH 2017-10-28 2240 B9K           59  23     9A3W          59  15     1
QSO:  3672 PH 2017-10-28 2241 B9K           59  23     OS8A          59  14     0
QSO:  7043 PH 2017-10-28 2242 B9K           59  23     R5AJ          59  16     1
QSO:  3735 PH 2017-10-28 2244 B9K           59  23     DL6FBL        59  14     0
QSO:  7181 PH 2017-10-28 2244 B9K           59  23     JA1AFI        59  25     1
QSO:  3605 PH 2017-10-28 2246 B9K           59  23     II2S          59  15     0
QSO:  7043 PH 2017-10-28 2248 B9K           59  23     IR3Z          59  15     1
QSO: 14246 PH 2017-10-28 2248 B9K           59  23     DX9M          59  27     0
QSO:  7181 PH 2017-10-28 2249 B9K           59  23     BD7KBB        59  24     1
QSO:  7043 PH 2017-10-28 2250 B9K           59  23     LU1VM         59  13     1
QSO:  3646 PH 2017-10-28 2250 B9K           59  23     DF0SAX        59  14     0
QSO:  3636 PH 2017-10-28 2251 B9K           59  23     DF9XV         59  14     0
QSO:  7181 PH 2017-10-28 2252 B9K           59  23     YC1ZAD        59  28     1
QSO:  3695 PH 2017-10-28 2254 B9K           59  23     CN2R          59  33     0
QSO:  7181 PH 2017-10-28 2256 B9K           59  23     YG5YUD        59  28     1
QSO:  3707 PH 2017-10-28 2259 B9K           59  23     PI4COM        59  14     0
QSO:  3756 PH 2017-10-28 2300 B9K           59  23     IO2X          59  15     0
QSO:  3664 PH 2017-10-28 2303 B9K           59  23     LY3X          59  15     0
QSO:  3656 PH 2017-10-28 2305 B9K           59  23     LZ7A          59  20     0
QSO:  7181 PH 2017-10-28 2304 B9K           59  23     DF3JO         59  14     1
QSO:  7181 PH 2017-10-28 2306 B9K           59  23     JH2IQJ        59  25     1
QSO:  7181 PH 2017-10-28 2308 B9K           59  23     EA2BNU        59  14     1
QSO:  7076 PH 2017-10-28 2308 B9K           59  23     RA3W          59  16     1
QSO:  3693 PH 2017-10-28 2308 B9K           59  23     EE2K          59  14     0
QSO:  7181 PH 2017-10-28 2309 B9K           59  23     RA3DAD        59  16     1
QSO:  7181 PH 2017-10-28 2310 B9K           59  23     F8ATM         59  14     1
QSO:  7181 PH 2017-10-28 2311 B9K           59  23     DS5VPX        59  25     1
QSO:  7181 PH 2017-10-28 2312 B9K           59  23     JM1LWY        59  25     1
QSO:  7181 PH 2017-10-28 2315 B9K           59  23     UW0K          59  16     1
QSO:  3698 PH 2017-10-28 2316 B9K           59  23     PA9M          59  14     0
QSO:  7181 PH 2017-10-28 2316 B9K           59  23     OQ4U          59  14     1
QSO:  3608 PH 2017-10-28 2318 B9K           59  23     EA2KB         59  14     0
QSO:  7181 PH 2017-10-28 2321 B9K           59  23     RN3DKQ        59  16     1
QSO:  7181 PH 2017-10-28 2321 B9K           59  23     M4A           59  14     1
QSO:  1842 PH 2017-10-28 2323 B9K           59  23     LZ9W          59  20     0
QSO:  7181 PH 2017-10-28 2325 B9K           59  23     DL5XL         59  14     1
QSO:  3620 PH 2017-10-28 2329 B9K           59  23     IQ5ZP         59  15     0
QSO:  7181 PH 2017-10-28 2333 B9K           59  23     HS5SRH        59  26     1
QSO:  3748 PH 2017-10-28 2333 B9K           59  23     DP6T          59  14     0
QSO:  3739 PH 2017-10-28 2334 B9K           59  23     UT9EZ         59  16     0
QSO:  7099 PH 2017-10-28 2336 B9K           59  23     HB0/DD5ZZ     59  14     1
QSO:  7101 PH 2017-10-28 2336 B9K           59  23     RT9T/3        59  16     1
QSO:  7115 PH 2017-10-28 2337 B9K           59  23     YP0C          59  20     1
QSO:  7127 PH 2017-10-28 2337 B9K           59  23     IZ7NMD        59  15     1
QSO:  3730 PH 2017-10-28 2338 B9K           59  23     DP7D          59  14     0
QSO:  7153 PH 2017-10-28 2338 B9K           59  23     TM6M          59  14     1
QSO:  3716 PH 2017-10-28 2340 B9K           59  23     TM1T          59  14     0
QSO:  3679 PH 2017-10-28 2340 B9K           59  23     9A3B          59  15     0
QSO:  3628 PH 2017-10-28 2341 B9K           59  23     OR1Z          59  14     0
