START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VP5W
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE: 2393248
OPERATORS: KD3TB KD3RF WA2UBK N2WKS
SOAPBOX: First time from Harbour Rock at Turtle Creek in Turks and Caicos
SOAPBOX: Island. Some challenges with band conditions, but over all a
SOAPBOX: great contest. Station location was in great shape, especially
SOAPBOX: after Hurricane Irma struck the island only a month before. Great
QSO: 21207 PH 2017-10-29 1508 VP5W          59  8      LY2BAW        59  15     0
QSO: 21207 PH 2017-10-29 1509 VP5W          59  8      W1DYJ         59  05     0
QSO: 21207 PH 2017-10-29 1509 VP5W          59  8      YT7R          59  15     0
QSO: 21207 PH 2017-10-29 1509 VP5W          59  8      G4RRM         59  14     0
QSO: 21207 PH 2017-10-29 1510 VP5W          59  8      K0PC          59  04     0
QSO: 21207 PH 2017-10-29 1511 VP5W          59  8      G3TBK         59  14     0
QSO: 21207 PH 2017-10-29 1512 VP5W          59  8      YL2KO         59  15     0
QSO: 21207 PH 2017-10-29 1512 VP5W          59  8      W1BHC         59  05     0
QSO: 21207 PH 2017-10-29 1513 VP5W          59  8      UT1UL         59  16     0
QSO: 21207 PH 2017-10-29 1513 VP5W          59  8      S52D          59  15     0
QSO: 21207 PH 2017-10-29 1513 VP5W          59  8      EF6T          59  14     0
QSO: 21207 PH 2017-10-29 1514 VP5W          59  8      AE1EZ         59  05     0
QSO: 21207 PH 2017-10-29 1514 VP5W          59  8      HG7YP         59  14     0
QSO: 21207 PH 2017-10-29 1514 VP5W          59  8      SN5P          59  15     0
QSO: 21207 PH 2017-10-29 1515 VP5W          59  8      DL7ON         59  14     0
QSO: 21207 PH 2017-10-29 1515 VP5W          59  8      WA1ZYX        59  05     0
QSO: 21207 PH 2017-10-29 1516 VP5W          59  8      LZ7A          59  20     0
QSO: 21207 PH 2017-10-29 1516 VP5W          59  8      OK1NP         59  15     0
QSO: 14338 PH 2017-10-29 1516 VP5W          59  8      LY2W          59  15     1
QSO: 21207 PH 2017-10-29 1517 VP5W          59  8      DF0HQ         59  14     0
QSO: 21207 PH 2017-10-29 1518 VP5W          59  8      OE9MON        59  15     0
QSO: 14342 PH 2017-10-29 1518 VP5W          59  8      YT1A          59  15     1
QSO: 21207 PH 2017-10-29 1518 VP5W          59  8      PI4CC         59  14     0
QSO: 21207 PH 2017-10-29 1519 VP5W          59  8      SP9DLY        59  15     0
QSO: 21207 PH 2017-10-29 1520 VP5W          59  8      DR5N          59  14     0
QSO: 21207 PH 2017-10-29 1522 VP5W          59  8      KO2E          59  05     0
QSO: 21207 PH 2017-10-29 1522 VP5W          59  8      EW6W          59  16     0
QSO: 21207 PH 2017-10-29 1523 VP5W          59  8      DL4YAO        59  14     0
QSO: 21207 PH 2017-10-29 1523 VP5W          59  8      DL5FU         59  14     0
QSO: 21207 PH 2017-10-29 1525 VP5W          59  8      SN1D          59  15     0
QSO: 21207 PH 2017-10-29 1526 VP5W          59  8      IR6T          59  15     0
QSO: 14330 PH 2017-10-29 1526 VP5W          59  8      IO2R          59  15     1
QSO: 21207 PH 2017-10-29 1526 VP5W          59  8      HB0/DD5ZZ     59  14     0
QSO: 21207 PH 2017-10-29 1526 VP5W          59  8      OT6M          59  14     0
QSO: 21207 PH 2017-10-29 1527 VP5W          59  8      SM6LJU        59  14     0
QSO: 14323 PH 2017-10-29 1529 VP5W          59  8      HG6N          59  15     1
QSO: 21207 PH 2017-10-29 1529 VP5W          59  8      DK0UB         59  14     0
QSO: 21207 PH 2017-10-29 1530 VP5W          59  8      DJ0A          59  14     0
QSO: 21207 PH 2017-10-29 1530 VP5W          59  8      DL7VEE        59  14     0
QSO: 21207 PH 2017-10-29 1531 VP5W          59  8      DL4RAN        59  14     0
QSO: 21207 PH 2017-10-29 1531 VP5W          59  8      TI2CC         59  07     0
QSO: 21207 PH 2017-10-29 1531 VP5W          59  8      DJ9MH         59  14     0
QSO: 21207 PH 2017-10-29 1531 VP5W          59  8      VE3RR         59  04     0
QSO: 21207 PH 2017-10-29 1532 VP5W          59  8      LN8W          59  14     0
QSO: 21207 PH 2017-10-29 1532 VP5W          59  8      NB1N          59  05     0
QSO: 21207 PH 2017-10-29 1532 VP5W          59  8      OE5T          59  15     0
QSO: 21207 PH 2017-10-29 1532 VP5W          59  8      N0MA          59  04     0
QSO: 21207 PH 2017-10-29 1533 VP5W          59  8      NQ9A          59  04     0
QSO: 14307 PH 2017-10-29 1533 VP5W          59  8      LB1AH         59  14     1
QSO: 21207 PH 2017-10-29 1533 VP5W          59  8      F8MRQ         59  14     0
QSO: 21207 PH 2017-10-29 1534 VP5W          59  8      DM2AA         59  14     0
QSO: 21207 PH 2017-10-29 1534 VP5W          59  8      IZ5DKJ        59  15     0
QSO: 21207 PH 2017-10-29 1535 VP5W          59  8      PA1CC         59  14     0
QSO: 21207 PH 2017-10-29 1535 VP5W          59  8      DL7BC         59  14     0
QSO: 21207 PH 2017-10-29 1535 VP5W          59  8      W5HNK         59  04     0
QSO: 14304 PH 2017-10-29 1535 VP5W          59  8      S57S          59  15     1
QSO: 21207 PH 2017-10-29 1535 VP5W          59  8      OH8WW         59  15     0
QSO: 21207 PH 2017-10-29 1536 VP5W          59  8      DL5AXX        59  14     0
QSO: 21207 PH 2017-10-29 1536 VP5W          59  8      VE3NE         59  04     0
QSO: 14302 PH 2017-10-29 1537 VP5W          59  8      PI4M          59  14     1
QSO: 21207 PH 2017-10-29 1537 VP5W          59  8      VA3NW         59  04     0
QSO: 21207 PH 2017-10-29 1537 VP5W          59  8      DL/4X1DX      59  14     0
QSO: 21207 PH 2017-10-29 1537 VP5W          59  8      OM5CX         59  15     0
QSO: 21207 PH 2017-10-29 1537 VP5W          59  8      K2QY          59  05     0
QSO: 21207 PH 2017-10-29 1538 VP5W          59  8      K1ECU         59  05     0
QSO: 14299 PH 2017-10-29 1538 VP5W          59  8      SJ0X          59  14     1
QSO: 21207 PH 2017-10-29 1538 VP5W          59  8      K1DJ          59  05     0
QSO: 21207 PH 2017-10-29 1539 VP5W          59  8      OH2BAD        59  15     0
QSO: 21207 PH 2017-10-29 1539 VP5W          59  8      ON4MW         59  14     0
QSO: 21207 PH 2017-10-29 1539 VP5W          59  8      N2GC          59  05     0
QSO: 21207 PH 2017-10-29 1539 VP5W          59  8      OO7P          59  14     0
QSO: 21207 PH 2017-10-29 1540 VP5W          59  8      NV1Q          59  05     0
QSO: 21207 PH 2017-10-29 1540 VP5W          59  8      W1ZZ          59  05     0
QSO: 14296 PH 2017-10-29 1541 VP5W          59  8      EA1DR         59  14     1
QSO: 21207 PH 2017-10-29 1542 VP5W          59  8      DJ7JC         59  14     0
QSO: 21207 PH 2017-10-29 1542 VP5W          59  8      UX0FF         59  16     0
QSO: 21207 PH 2017-10-29 1543 VP5W          59  8      S51Z          59  15     0
QSO: 14297 PH 2017-10-29 1544 VP5W          59  8      SN8B          59  15     1
QSO: 21207 PH 2017-10-29 1544 VP5W          59  8      N5RP          59  04     0
QSO: 21207 PH 2017-10-29 1544 VP5W          59  8      5P2C          59  14     0
QSO: 21207 PH 2017-10-29 1545 VP5W          59  8      9A1AA         59  15     0
QSO: 14295 PH 2017-10-29 1545 VP5W          59  8      PI4CC         59  14     1
QSO: 21207 PH 2017-10-29 1546 VP5W          59  8      DK2AT         59  14     0
QSO: 21207 PH 2017-10-29 1546 VP5W          59  8      N1API         59  05     0
QSO: 21207 PH 2017-10-29 1547 VP5W          59  8      W1CPR         59  05     0
QSO: 21207 PH 2017-10-29 1550 VP5W          59  8      9A2EU         59  15     0
QSO: 21207 PH 2017-10-29 1550 VP5W          59  8      K1ESE         59  05     0
QSO: 28480 PH 2017-10-29 1551 VP5W          59  8      PV8DX         59  11     1
QSO: 21207 PH 2017-10-29 1552 VP5W          59  8      M4A           59  14     0
QSO: 28495 PH 2017-10-29 1554 VP5W          59  8      HC0E          59  10     1
QSO: 21207 PH 2017-10-29 1556 VP5W          59  8      9A3ST         59  15     0
QSO: 21207 PH 2017-10-29 1558 VP5W          59  8      W2NO          59  05     0
QSO: 21207 PH 2017-10-29 1558 VP5W          59  8      YP7P          59  20     0
QSO: 28459 PH 2017-10-29 1600 VP5W          59  8      FY5KE         59  09     1
QSO: 21207 PH 2017-10-29 1600 VP5W          59  8      OK2KOJ        59  15     0
QSO: 21207 PH 2017-10-29 1601 VP5W          59  8      M1C           59  14     0
QSO: 21207 PH 2017-10-29 1603 VP5W          59  8      N3CB          59  05     0
QSO: 21207 PH 2017-10-29 1606 VP5W          59  8      W1KM          59  05     0
QSO: 28521 PH 2017-10-29 1608 VP5W          59  8      PZ5K          59  09     1
QSO: 21207 PH 2017-10-29 1614 VP5W          59  8      W2XK          59  05     0
QSO: 21207 PH 2017-10-29 1618 VP5W          59  8      NE0U          59  04     0
QSO: 28443 PH 2017-10-29 1624 VP5W          59  8      EF8R          59  33     1
QSO: 21207 PH 2017-10-29 1625 VP5W          59  8      G4PVM         59  14     0
QSO: 21207 PH 2017-10-29 1625 VP5W          59  8      ON4AHF        59  14     0
QSO: 21207 PH 2017-10-29 1626 VP5W          59  8      G4IUF         59  14     0
QSO: 21207 PH 2017-10-29 1627 VP5W          59  8      9A9Z          59  15     0
QSO: 21207 PH 2017-10-29 1629 VP5W          59  8      ZW8T          59  11     0
QSO: 21207 PH 2017-10-29 1629 VP5W          59  8      DL9EJ         59  14     0
QSO: 21207 PH 2017-10-29 1629 VP5W          59  8      PA1PE         59  14     0
QSO: 21207 PH 2017-10-29 1630 VP5W          59  8      G3JDT         59  14     0
QSO: 21207 PH 2017-10-29 1630 VP5W          59  8      DK5D          59  14     0
QSO: 21207 PH 2017-10-29 1631 VP5W          59  8      G3VYI         59  14     0
QSO: 21207 PH 2017-10-29 1634 VP5W          59  8      G0BWB         59  14     0
QSO: 28480 PH 2017-10-29 1635 VP5W          59  8      D44BS         59  35     1
QSO: 21207 PH 2017-10-29 1642 VP5W          59  8      I0LYO         59  15     0
QSO: 28477 PH 2017-10-29 1642 VP5W          59  8      EB1DJ         59  14     1
QSO: 21207 PH 2017-10-29 1644 VP5W          59  8      G4FKA         59  14     0
QSO: 21207 PH 2017-10-29 1645 VP5W          59  8      VE3JSQ        59  04     0
QSO: 28494 PH 2017-10-29 1645 VP5W          59  8      CN3A          59  33     1
QSO: 28480 PH 2017-10-29 1646 VP5W          59  8      CN2AA         59  33     1
QSO: 21202 PH 2017-10-29 1653 VP5W          59  8      W2RE          59  05     0
QSO: 28455 PH 2017-10-29 1655 VP5W          59  8      PZ5K          59  09     1
QSO: 21437 PH 2017-10-29 1700 VP5W          59  8      ZB2TT         59  14     0
QSO: 21292 PH 2017-10-29 1701 VP5W          59  8      9Y4D          59  09     0
QSO: 14184 PH 2017-10-29 1703 VP5W          59  8      LZ9W          59  20     0
QSO: 14275 PH 2017-10-29 1705 VP5W          59  8      GM6NX         59  14     0
QSO: 28393 PH 2017-10-29 1706 VP5W          59  8      C37RC         59  14     1
QSO: 14281 PH 2017-10-29 1706 VP5W          59  8      YL2SM         59  15     0
QSO: 28405 PH 2017-10-29 1708 VP5W          59  8      EA8DED        59  33     1
QSO: 28502 PH 2017-10-29 1712 VP5W          59  8      CR5T          59  14     1
QSO: 14250 PH 2017-10-29 1714 VP5W          59  8      EI7M          59  14     0
QSO: 28522 PH 2017-10-29 1717 VP5W          59  8      EA4AA         59  14     1
QSO: 28510 PH 2017-10-29 1718 VP5W          59  8      ED7B          59  14     1
QSO: 14228 PH 2017-10-29 1718 VP5W          59  8      IK7YTT        59  15     0
QSO: 14225 PH 2017-10-29 1719 VP5W          59  8      DF0HQ         59  14     0
QSO: 14222 PH 2017-10-29 1719 VP5W          59  8      EA3IN         59  14     0
QSO: 14203 PH 2017-10-29 1722 VP5W          59  8      VA2CZ         59  05     0
QSO: 14198 PH 2017-10-29 1722 VP5W          59  8      DA0WRTC       59  14     0
QSO: 14180 PH 2017-10-29 1728 VP5W          59  8      W8FJ          59  05     0
QSO: 28475 PH 2017-10-29 1731 VP5W          59  8      EA8DET        59  33     1
QSO: 28479 PH 2017-10-29 1735 VP5W          59  8      CW1DC         59  13     1
QSO: 14156 PH 2017-10-29 1737 VP5W          59  8      ED9E          59  33     0
QSO: 28438 PH 2017-10-29 1737 VP5W          59  8      ZX5J          59  11     1
QSO: 28382 PH 2017-10-29 1740 VP5W          59  8      LO7H          59  13     1
QSO: 28376 PH 2017-10-29 1742 VP5W          59  8      CW5W          59  13     1
QSO: 28415 PH 2017-10-29 1744 VP5W          59  8      CU2AF         59  14     1
QSO: 21207 PH 2017-10-29 1747 VP5W          59  8      EE3E          59  14     0
QSO: 28431 PH 2017-10-29 1748 VP5W          59  8      CT9/DJ2YA     59  33     1
QSO: 21207 PH 2017-10-29 1748 VP5W          59  8      VE3SST        59  04     0
QSO: 21207 PH 2017-10-29 1749 VP5W          59  8      NE7D          59  03     0
QSO: 28500 PH 2017-10-29 1751 VP5W          59  8      CT7AQS        59  14     1
QSO: 21207 PH 2017-10-29 1751 VP5W          59  8      W7AT          59  03     0
QSO: 21207 PH 2017-10-29 1752 VP5W          59  8      K2HRO         59  05     0
QSO: 21208 PH 2017-10-29 1756 VP5W          59  8      K8ZZU         59  04     0
QSO: 28392 PH 2017-10-29 1757 VP5W          59  8      CR3A          59  33     1
QSO: 28392 PH 2017-10-29 1757 VP5W          59  8      8P5A          59  08     1
QSO: 21208 PH 2017-10-29 1801 VP5W          59  8      VA3VU         59  04     0
QSO: 21208 PH 2017-10-29 1802 VP5W          59  8      VE5UA         59  04     0
QSO: 21208 PH 2017-10-29 1806 VP5W          59  8      EA4EER        59  14     0
QSO: 21208 PH 2017-10-29 1806 VP5W          59  8      VE9XX         59  05     0
QSO: 21208 PH 2017-10-29 1807 VP5W          59  8      KA2EYH        59  04     0
QSO: 21208 PH 2017-10-29 1808 VP5W          59  8      VE3HED        59  04     0
QSO: 21208 PH 2017-10-29 1808 VP5W          59  8      EE5T          59  14     0
QSO: 21208 PH 2017-10-29 1808 VP5W          59  8      N3ATQ         59  05     0
QSO: 21208 PH 2017-10-29 1809 VP5W          59  8      K0JPL         59  04     0
QSO: 28395 PH 2017-10-29 1811 VP5W          59  8      CS2V          59  14     1
QSO: 21208 PH 2017-10-29 1811 VP5W          59  8      K1KI          59  05     0
QSO: 21208 PH 2017-10-29 1814 VP5W          59  8      EA8ZT         59  33     0
QSO: 21273 PH 2017-10-29 1821 VP5W          59  8      VO2RAC        59  02     0
QSO: 21375 PH 2017-10-29 1822 VP5W          59  8      CR6T          59  14     0
QSO: 21211 PH 2017-10-29 1825 VP5W          59  8      WA1OTZ        59  05     0
QSO: 28462 PH 2017-10-29 1826 VP5W          59  8      LT1F          59  13     1
QSO: 21211 PH 2017-10-29 1828 VP5W          59  8      VE3CKG        59  04     0
QSO: 21209 PH 2017-10-29 1830 VP5W          59  8      VE3LVW        59  04     0
QSO: 21209 PH 2017-10-29 1831 VP5W          59  8      W1VVX         59  05     0
QSO: 21209 PH 2017-10-29 1832 VP5W          59  8      VA2AFH        59  05     0
QSO: 21209 PH 2017-10-29 1835 VP5W          59  8      KB2SDF        59  05     0
QSO: 14322 PH 2017-10-29 1835 VP5W          59  8      OH8WW         59  15     1
QSO: 21209 PH 2017-10-29 1836 VP5W          59  8      W1JGM         59  05     0
QSO: 21209 PH 2017-10-29 1837 VP5W          59  8      N9SJA         59  04     0
QSO: 28447 PH 2017-10-29 1839 VP5W          59  8      VO1KVT        59  05     0
QSO: 14258 PH 2017-10-29 1846 VP5W          59  8      DL5KUT        59  14     1
QSO: 14272 PH 2017-10-29 1849 VP5W          59  8      DL7BC         59  14     1
QSO: 28360 PH 2017-10-29 1851 VP5W          59  8      EA8TX         59  33     0
QSO: 28357 PH 2017-10-29 1851 VP5W          59  8      VA1XH         59  05     0
QSO: 14294 PH 2017-10-29 1852 VP5W          59  8      OZ7X          59  14     1
QSO: 14312 PH 2017-10-29 1855 VP5W          59  8      S53M          59  15     1
QSO: 28362 PH 2017-10-29 1910 VP5W          59  8      ZZ2T          59  11     0
QSO: 28474 PH 2017-10-29 1912 VP5W          59  8      9Y4W          59  09     0
QSO: 21315 PH 2017-10-29 1912 VP5W          59  8      N3DUE         59  05     1
QSO: 21315 PH 2017-10-29 1913 VP5W          59  8      W3LL          59  05     1
QSO: 21315 PH 2017-10-29 1913 VP5W          59  8      K4OV          59  05     1
QSO: 21315 PH 2017-10-29 1913 VP5W          59  8      VE3CWU        59  04     1
QSO: 21315 PH 2017-10-29 1914 VP5W          59  8      N2ZX          59  05     1
QSO: 21315 PH 2017-10-29 1914 VP5W          59  8      KB1WLB        59  05     1
QSO: 28512 PH 2017-10-29 1914 VP5W          59  8      8P1W          59  08     0
QSO: 21315 PH 2017-10-29 1915 VP5W          59  8      W4YE          59  05     1
QSO: 21315 PH 2017-10-29 1915 VP5W          59  8      KF4ZS         59  05     1
QSO: 21315 PH 2017-10-29 1915 VP5W          59  8      W3CL          59  05     1
QSO: 21315 PH 2017-10-29 1916 VP5W          59  8      K0BBC         59  05     1
QSO: 21315 PH 2017-10-29 1916 VP5W          59  8      N4UK          59  05     1
QSO: 21315 PH 2017-10-29 1916 VP5W          59  8      W1CSM         59  05     1
QSO: 21315 PH 2017-10-29 1917 VP5W          59  8      W8AJT         59  04     1
QSO: 21315 PH 2017-10-29 1917 VP5W          59  8      K8PGJ         59  04     1
QSO: 21315 PH 2017-10-29 1918 VP5W          59  8      VA2BN         59  05     1
QSO: 21315 PH 2017-10-29 1918 VP5W          59  8      VE3VN         59  04     1
QSO: 21315 PH 2017-10-29 1918 VP5W          59  8      ZX5J          59  11     1
QSO: 21315 PH 2017-10-29 1919 VP5W          59  8      WM4CH         59  05     1
QSO: 21315 PH 2017-10-29 1919 VP5W          59  8      K4UN          59  05     1
QSO: 21315 PH 2017-10-29 1919 VP5W          59  8      N6WS          59  03     1
QSO: 21315 PH 2017-10-29 1920 VP5W          59  8      VE6WZ         59  04     1
QSO: 21315 PH 2017-10-29 1920 VP5W          59  8      VE3HG         59  04     1
QSO: 21315 PH 2017-10-29 1921 VP5W          59  8      K2XA          59  05     1
QSO: 28402 PH 2017-10-29 1921 VP5W          59  8      NC0B          59  04     0
QSO: 21315 PH 2017-10-29 1921 VP5W          59  8      N4RA          59  05     1
QSO: 21315 PH 2017-10-29 1922 VP5W          59  8      N1JP          59  05     1
QSO: 21315 PH 2017-10-29 1922 VP5W          59  8      VE3OP         59  04     1
QSO: 21315 PH 2017-10-29 1922 VP5W          59  8      K9NRA         59  04     1
QSO: 21315 PH 2017-10-29 1923 VP5W          59  8      V31VP         59  07     1
QSO: 21315 PH 2017-10-29 1923 VP5W          59  8      N2FF          59  05     1
QSO: 28402 PH 2017-10-29 1923 VP5W          59  8      N7AT          59  03     0
QSO: 21315 PH 2017-10-29 1924 VP5W          59  8      KV4T          59  04     1
QSO: 21315 PH 2017-10-29 1924 VP5W          59  8      N1FI          59  05     1
QSO: 28402 PH 2017-10-29 1924 VP5W          59  8      N6KN          59  03     0
QSO: 28402 PH 2017-10-29 1925 VP5W          59  8      WA4ZSQ        59  04     0
QSO: 21315 PH 2017-10-29 1925 VP5W          59  8      K4BBH         59  05     1
QSO: 21315 PH 2017-10-29 1925 VP5W          59  8      NX2X          59  05     1
QSO: 21315 PH 2017-10-29 1927 VP5W          59  8      AJ4JJ         59  05     1
QSO: 21315 PH 2017-10-29 1927 VP5W          59  8      K3OO          59  05     1
QSO: 21315 PH 2017-10-29 1927 VP5W          59  8      N5AW          59  04     1
QSO: 21315 PH 2017-10-29 1928 VP5W          59  8      AA1V          59  05     1
QSO: 21315 PH 2017-10-29 1928 VP5W          59  8      N4CW          59  05     1
QSO: 28402 PH 2017-10-29 1928 VP5W          59  8      K0PC          59  04     0
QSO: 21315 PH 2017-10-29 1928 VP5W          59  8      K3ZU          59  05     1
QSO: 28402 PH 2017-10-29 1929 VP5W          59  8      AA9A          59  04     0
QSO: 21315 PH 2017-10-29 1929 VP5W          59  8      N4DXS         59  05     1
QSO: 28402 PH 2017-10-29 1929 VP5W          59  8      W0AIH         59  04     0
QSO: 21315 PH 2017-10-29 1929 VP5W          59  8      W2RD          59  05     1
QSO: 28402 PH 2017-10-29 1929 VP5W          59  8      VE1BDC        59  05     0
QSO: 28402 PH 2017-10-29 1929 VP5W          59  8      PY1AN         59  11     0
QSO: 28402 PH 2017-10-29 1930 VP5W          59  8      N0JK          59  04     0
QSO: 28402 PH 2017-10-29 1930 VP5W          59  8      K0AD          59  04     0
QSO: 21315 PH 2017-10-29 1930 VP5W          59  8      K7JA          59  03     1
QSO: 21315 PH 2017-10-29 1930 VP5W          59  8      K7RL          59  03     1
QSO: 21315 PH 2017-10-29 1931 VP5W          59  8      VE3JAQ        59  04     1
QSO: 21315 PH 2017-10-29 1931 VP5W          59  8      N4MM          59  05     1
QSO: 28402 PH 2017-10-29 1931 VP5W          59  8      K9CT          59  04     0
QSO: 21315 PH 2017-10-29 1932 VP5W          59  8      K3TN          59  05     1
QSO: 28402 PH 2017-10-29 1932 VP5W          59  8      N0BUI         59  04     0
QSO: 28402 PH 2017-10-29 1932 VP5W          59  8      N0BK          59  04     0
QSO: 28402 PH 2017-10-29 1932 VP5W          59  8      K0BBC         59  05     0
QSO: 21315 PH 2017-10-29 1932 VP5W          59  8      VE3AYR        59  04     1
QSO: 21315 PH 2017-10-29 1933 VP5W          59  8      K4CAE         59  05     1
QSO: 28402 PH 2017-10-29 1933 VP5W          59  8      VE1CHL        59  05     0
QSO: 21315 PH 2017-10-29 1933 VP5W          59  8      N7AT          59  03     1
QSO: 21315 PH 2017-10-29 1933 VP5W          59  8      VE6SV         59  04     1
QSO: 21315 PH 2017-10-29 1934 VP5W          59  8      W3EP          59  05     1
QSO: 21315 PH 2017-10-29 1934 VP5W          59  8      KE2R          59  05     1
QSO: 21315 PH 2017-10-29 1935 VP5W          59  8      VE2ELW        59  05     1
QSO: 28402 PH 2017-10-29 1935 VP5W          59  8      N2IC          59  04     0
QSO: 21315 PH 2017-10-29 1935 VP5W          59  8      W9RF          59  04     1
QSO: 28402 PH 2017-10-29 1935 VP5W          59  8      VA2CZ         59  05     0
QSO: 21315 PH 2017-10-29 1935 VP5W          59  8      VA3UG         59  04     1
QSO: 28402 PH 2017-10-29 1936 VP5W          59  8      PX2A          59  11     0
QSO: 21315 PH 2017-10-29 1936 VP5W          59  8      VE3PQ         59  04     1
QSO: 28402 PH 2017-10-29 1936 VP5W          59  8      K0YR          59  04     0
QSO: 28402 PH 2017-10-29 1936 VP5W          59  8      K0KX          59  04     0
QSO: 21315 PH 2017-10-29 1936 VP5W          59  8      K3WGR         59  05     1
QSO: 28402 PH 2017-10-29 1937 VP5W          59  8      K5TR          59  04     0
QSO: 28402 PH 2017-10-29 1937 VP5W          59  8      N5AW          59  04     0
QSO: 21315 PH 2017-10-29 1937 VP5W          59  8      KD8RWR        59  05     1
QSO: 21315 PH 2017-10-29 1937 VP5W          59  8      NA3M          59  05     1
QSO: 21315 PH 2017-10-29 1938 VP5W          59  8      W3TB          59  05     1
QSO: 21315 PH 2017-10-29 1938 VP5W          59  8      W8GF          59  04     1
QSO: 21315 PH 2017-10-29 1938 VP5W          59  8      N9RC          59  04     1
QSO: 21315 PH 2017-10-29 1939 VP5W          59  8      KA1J          59  05     1
QSO: 28402 PH 2017-10-29 1940 VP5W          59  8      K8BZ          59  04     0
QSO: 21315 PH 2017-10-29 1940 VP5W          59  8      KE8Y          59  04     1
QSO: 21315 PH 2017-10-29 1940 VP5W          59  8      K4JKB         59  05     1
QSO: 28402 PH 2017-10-29 1941 VP5W          59  8      W0MB          59  04     0
QSO: 21315 PH 2017-10-29 1941 VP5W          59  8      KZ5J          59  04     1
QSO: 28402 PH 2017-10-29 1941 VP5W          59  8      K9IMM         59  04     0
QSO: 21315 PH 2017-10-29 1941 VP5W          59  8      W4FOA         59  05     1
QSO: 21315 PH 2017-10-29 1942 VP5W          59  8      K1LT          59  04     1
QSO: 21315 PH 2017-10-29 1942 VP5W          59  8      W2SKI         59  05     1
QSO: 21315 PH 2017-10-29 1943 VP5W          59  8      W1ZGZ         59  05     1
QSO: 28402 PH 2017-10-29 1943 VP5W          59  8      W5WI          59  04     0
QSO: 21315 PH 2017-10-29 1943 VP5W          59  8      K0OB          59  04     1
QSO: 21315 PH 2017-10-29 1944 VP5W          59  8      W1NSK         59  05     1
QSO: 21315 PH 2017-10-29 1944 VP5W          59  8      W0BM          59  04     1
QSO: 21315 PH 2017-10-29 1944 VP5W          59  8      W1LTX         59  05     1
QSO: 28402 PH 2017-10-29 1945 VP5W          59  8      NV9L          59  04     0
QSO: 21315 PH 2017-10-29 1945 VP5W          59  8      N4WW          59  05     1
QSO: 28402 PH 2017-10-29 1945 VP5W          59  8      K9YX          59  04     0
QSO: 21315 PH 2017-10-29 1945 VP5W          59  8      N4LA          59  05     1
QSO: 21315 PH 2017-10-29 1946 VP5W          59  8      KA3CRC        59  05     1
QSO: 21315 PH 2017-10-29 1946 VP5W          59  8      VE6AX         59  04     1
QSO: 21315 PH 2017-10-29 1946 VP5W          59  8      K3WT          59  04     1
QSO: 21315 PH 2017-10-29 1947 VP5W          59  8      NY3C          59  05     1
QSO: 28402 PH 2017-10-29 1947 VP5W          59  8      W8HPJ         59  04     0
QSO: 21315 PH 2017-10-29 1948 VP5W          59  8      W6TK          59  03     1
QSO: 28402 PH 2017-10-29 1948 VP5W          59  8      AG9S          59  04     0
QSO: 21315 PH 2017-10-29 1948 VP5W          59  8      KB9NKM        59  04     1
QSO: 21315 PH 2017-10-29 1948 VP5W          59  8      K5TMN         59  04     1
QSO: 28402 PH 2017-10-29 1949 VP5W          59  8      N2BJ          59  04     0
QSO: 28402 PH 2017-10-29 1949 VP5W          59  8      N5AA          59  04     0
QSO: 21315 PH 2017-10-29 1949 VP5W          59  8      KC5DI         59  04     1
QSO: 21315 PH 2017-10-29 1950 VP5W          59  8      WA2EXZ        59  05     1
QSO: 21315 PH 2017-10-29 1950 VP5W          59  8      K5EK          59  05     1
QSO: 21315 PH 2017-10-29 1951 VP5W          59  8      VE1SQ         59  05     1
QSO: 28402 PH 2017-10-29 1951 VP5W          59  8      N8YXR         59  04     0
QSO: 21315 PH 2017-10-29 1951 VP5W          59  8      WA7AN         59  03     1
QSO: 21315 PH 2017-10-29 1951 VP5W          59  8      K1SM          59  05     1
QSO: 21315 PH 2017-10-29 1951 VP5W          59  8      N2HMM         59  05     1
QSO: 21315 PH 2017-10-29 1952 VP5W          59  8      WU2T          59  05     1
QSO: 21315 PH 2017-10-29 1952 VP5W          59  8      K3TD          59  05     1
QSO: 21315 PH 2017-10-29 1953 VP5W          59  8      N0BUI         59  04     1
QSO: 21315 PH 2017-10-29 1953 VP5W          59  8      WU0B          59  05     1
QSO: 21315 PH 2017-10-29 1953 VP5W          59  8      W9FI          59  03     1
QSO: 21315 PH 2017-10-29 1954 VP5W          59  8      KD2E          59  05     1
QSO: 21315 PH 2017-10-29 1954 VP5W          59  8      K3YDX         59  05     1
QSO: 21315 PH 2017-10-29 1955 VP5W          59  8      K8MHW         59  04     1
QSO: 21315 PH 2017-10-29 1955 VP5W          59  8      K1LHO         59  05     1
QSO: 21315 PH 2017-10-29 1955 VP5W          59  8      WT9Q          59  04     1
QSO: 21315 PH 2017-10-29 1956 VP5W          59  8      KY7M          59  03     1
QSO: 21315 PH 2017-10-29 1957 VP5W          59  8      KC1ELD        59  05     1
