START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.15.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: VP2MDX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 25053138
OPERATORS: G0SYP, G3NKC, G4XUM, DM5EE
CLUB: 1/2 RHEIN RUHR DX ASSOCIATION, 1/2 BAVARIAN CONTEST CLUB
NAME: UK/DL joint operation
SOAPBOX: Great contest after overcoming many obstacles. The joint G/DL team enjoyed
QSO:  7058 CW 2014-11-30 0209 VP2MDX        599 8      HA6O          599 15     0
QSO:  7058 CW 2014-11-30 0209 VP2MDX        599 8      RX9AF         599 17     0
QSO:  7058 CW 2014-11-30 0210 VP2MDX        599 8      K1PU          599 05     0
QSO:  7058 CW 2014-11-30 0210 VP2MDX        599 8      R6AJ          599 16     0
QSO: 14057 CW 2014-11-30 0210 VP2MDX        599 8      YT2ISM        599 15     1
QSO:  7058 CW 2014-11-30 0210 VP2MDX        599 8      K3PP          599 05     0
QSO: 14057 CW 2014-11-30 0211 VP2MDX        599 8      W6JTI         599 03     1
QSO: 14057 CW 2014-11-30 0211 VP2MDX        599 8      OK1TA         599 15     1
QSO:  7058 CW 2014-11-30 0211 VP2MDX        599 8      N4EMG         599 05     0
QSO: 14057 CW 2014-11-30 0211 VP2MDX        599 8      KE4S          599 05     1
QSO: 14057 CW 2014-11-30 0212 VP2MDX        599 8      UI8U          599 18     1
QSO:  7058 CW 2014-11-30 0212 VP2MDX        599 8      WT1A          599 05     0
QSO:  7058 CW 2014-11-30 0212 VP2MDX        599 8      NP2L          599 08     0
QSO:  7058 CW 2014-11-30 0212 VP2MDX        599 8      W0ERP         599 04     0
QSO: 14057 CW 2014-11-30 0213 VP2MDX        599 8      W1OX          599 05     1
QSO: 14057 CW 2014-11-30 0213 VP2MDX        599 8      VE2EBK        599 05     1
QSO:  7058 CW 2014-11-30 0213 VP2MDX        599 8      UA9FGJ        599 17     0
QSO: 14057 CW 2014-11-30 0213 VP2MDX        599 8      K4HJZ         599 05     1
QSO:  7058 CW 2014-11-30 0213 VP2MDX        599 8      W0AD          599 04     0
QSO:  7058 CW 2014-11-30 0214 VP2MDX        599 8      I3PXN         599 15     0
QSO:  7058 CW 2014-11-30 0214 VP2MDX        599 8      N6DA          599 03     0
QSO: 14057 CW 2014-11-30 0214 VP2MDX        599 8      VA3ATT        599 04     1
QSO: 14057 CW 2014-11-30 0214 VP2MDX        599 8      W4RM          599 05     1
QSO:  7058 CW 2014-11-30 0215 VP2MDX        599 8      N4FZ          599 04     0
QSO: 14057 CW 2014-11-30 0215 VP2MDX        599 8      EA6FO         599 14     1
QSO:  7058 CW 2014-11-30 0215 VP2MDX        599 8      K3ND          599 05     0
QSO:  7058 CW 2014-11-30 0215 VP2MDX        599 8      UT3IJ         599 16     0
QSO:  7058 CW 2014-11-30 0216 VP2MDX        599 8      K0GK          599 04     0
QSO: 14057 CW 2014-11-30 0216 VP2MDX        599 8      K5AWF         599 04     1
QSO:  7058 CW 2014-11-30 0216 VP2MDX        599 8      NJ1F          599 05     0
QSO: 14057 CW 2014-11-30 0216 VP2MDX        599 8      N4XYZ         599 05     1
QSO:  7058 CW 2014-11-30 0216 VP2MDX        599 8      N2BJ          599 04     0
QSO: 14057 CW 2014-11-30 0217 VP2MDX        599 8      W1/SP4Z       599 05     1
QSO:  7058 CW 2014-11-30 0217 VP2MDX        599 8      OK1VKC        599 15     0
QSO: 14057 CW 2014-11-30 0217 VP2MDX        599 8      N2RI          599 05     1
QSO:  7058 CW 2014-11-30 0217 VP2MDX        599 8      PB7Z          599 14     0
QSO: 14057 CW 2014-11-30 0217 VP2MDX        599 8      RC9O          599 18     1
QSO:  7058 CW 2014-11-30 0218 VP2MDX        599 8      N0UR          599 04     0
QSO:  7058 CW 2014-11-30 0218 VP2MDX        599 8      YO8BGE        599 20     0
QSO:  7058 CW 2014-11-30 0218 VP2MDX        599 8      WS9M          599 05     0
QSO:  7058 CW 2014-11-30 0219 VP2MDX        599 8      N2QT          599 05     0
QSO:  7058 CW 2014-11-30 0220 VP2MDX        599 8      W4PJW         599 05     0
QSO: 14057 CW 2014-11-30 0220 VP2MDX        599 8      W7YAQ         599 03     1
QSO:  7058 CW 2014-11-30 0220 VP2MDX        599 8      N5WR          599 04     0
QSO: 14057 CW 2014-11-30 0220 VP2MDX        599 8      CO8CY         599 08     1
QSO:  7058 CW 2014-11-30 0220 VP2MDX        599 8      VE6LB         599 04     0
QSO: 14057 CW 2014-11-30 0221 VP2MDX        599 8      N6KI          599 03     1
QSO:  7058 CW 2014-11-30 0221 VP2MDX        599 8      OK1RZ         599 15     0
QSO:  7058 CW 2014-11-30 0221 VP2MDX        599 8      KD7H          599 03     0
QSO: 14057 CW 2014-11-30 0221 VP2MDX        599 8      PD7RB         599 14     1
QSO:  7058 CW 2014-11-30 0221 VP2MDX        599 8      K3WWP         599 05     0
QSO: 14057 CW 2014-11-30 0221 VP2MDX        599 8      PY5FB         599 11     1
QSO: 14057 CW 2014-11-30 0222 VP2MDX        599 8      K7RF          599 03     1
QSO:  7058 CW 2014-11-30 0222 VP2MDX        599 8      RD4A          599 16     0
QSO: 14057 CW 2014-11-30 0222 VP2MDX        599 8      WA2VYA        599 04     1
QSO:  7058 CW 2014-11-30 0222 VP2MDX        599 8      UN0C          599 17     0
QSO:  7058 CW 2014-11-30 0223 VP2MDX        599 8      US4IQ         599 16     0
QSO: 14057 CW 2014-11-30 0223 VP2MDX        599 8      VE7IO         599 03     1
QSO:  7058 CW 2014-11-30 0223 VP2MDX        599 8      K3LP          599 05     0
QSO: 14057 CW 2014-11-30 0223 VP2MDX        599 8      K6SRZ         599 03     1
QSO: 14057 CW 2014-11-30 0224 VP2MDX        599 8      UW2M          599 16     1
QSO:  7058 CW 2014-11-30 0224 VP2MDX        599 8      DL7UMK        599 14     0
QSO: 14057 CW 2014-11-30 0224 VP2MDX        599 8      N3AFT         599 05     1
QSO:  7058 CW 2014-11-30 0224 VP2MDX        599 8      UX5UO         599 16     0
QSO: 14057 CW 2014-11-30 0225 VP2MDX        599 8      K6XX          599 03     1
QSO:  7058 CW 2014-11-30 0225 VP2MDX        599 8      KG1D          599 05     0
QSO:  7058 CW 2014-11-30 0225 VP2MDX        599 8      WA1FCN        599 04     0
QSO:  7058 CW 2014-11-30 0225 VP2MDX        599 8      N0IJ          599 04     0
QSO:  7058 CW 2014-11-30 0226 VP2MDX        599 8      KE5MMT        599 04     0
QSO:  7058 CW 2014-11-30 0226 VP2MDX        599 8      UN7TW         599 17     0
QSO:  7058 CW 2014-11-30 0226 VP2MDX        599 8      SP9CVY        599 15     0
QSO:  7058 CW 2014-11-30 0227 VP2MDX        599 8      SM0MPV/0      599 14     0
QSO:  7058 CW 2014-11-30 0227 VP2MDX        599 8      N2ATA         599 05     0
QSO:  7058 CW 2014-11-30 0227 VP2MDX        599 8      K7XZ          599 03     0
QSO:  7058 CW 2014-11-30 0227 VP2MDX        599 8      W1CU          599 05     0
QSO:  7058 CW 2014-11-30 0228 VP2MDX        599 8      DL7URH        599 14     0
QSO:  7058 CW 2014-11-30 0228 VP2MDX        599 8      N2SQW         599 05     0
QSO:  7058 CW 2014-11-30 0228 VP2MDX        599 8      K9DU          599 04     0
QSO:  7058 CW 2014-11-30 0229 VP2MDX        599 8      K0OU          599 04     0
QSO:  7058 CW 2014-11-30 0229 VP2MDX        599 8      RQ4D          599 16     0
QSO:  7058 CW 2014-11-30 0230 VP2MDX        599 8      4Z4OQ         599 20     0
QSO:  7058 CW 2014-11-30 0231 VP2MDX        599 8      VE3AAQ        599 04     0
QSO:  7058 CW 2014-11-30 0231 VP2MDX        599 8      AE1T          599 05     0
QSO:  1810 CW 2014-11-30 0231 VP2MDX        599 8      DF0HQ         599 14     1
QSO:  7058 CW 2014-11-30 0231 VP2MDX        599 8      W8PI          599 04     0
QSO:  7058 CW 2014-11-30 0232 VP2MDX        599 8      UR5ZEL        599 16     0
QSO:  7058 CW 2014-11-30 0232 VP2MDX        599 8      UA3YAA        599 16     0
QSO:  7058 CW 2014-11-30 0232 VP2MDX        599 8      KO9V          599 05     0
QSO:  1837 CW 2014-11-30 0233 VP2MDX        599 8      CN2AA         599 33     1
QSO:  7058 CW 2014-11-30 0233 VP2MDX        599 8      RW3DKK        599 16     0
QSO:  7058 CW 2014-11-30 0233 VP2MDX        599 8      UN6T          599 17     0
QSO:  7058 CW 2014-11-30 0234 VP2MDX        599 8      LZ1QB         599 20     0
QSO:  7058 CW 2014-11-30 0234 VP2MDX        599 8      WB0N          599 04     0
QSO:  7058 CW 2014-11-30 0234 VP2MDX        599 8      K1RO          599 05     0
QSO:  7058 CW 2014-11-30 0235 VP2MDX        599 8      N2LBR         599 05     0
QSO:  7058 CW 2014-11-30 0235 VP2MDX        599 8      K7WP          599 03     0
QSO:  7058 CW 2014-11-30 0235 VP2MDX        599 8      N1CC          599 04     0
QSO:  7058 CW 2014-11-30 0236 VP2MDX        599 8      W8AN          599 04     0
QSO:  7058 CW 2014-11-30 0236 VP2MDX        599 8      UA4ATB        599 16     0
QSO:  7058 CW 2014-11-30 0236 VP2MDX        599 8      N4GG          599 05     0
QSO:  7058 CW 2014-11-30 0238 VP2MDX        599 8      CE2AWW        599 12     0
QSO:  7058 CW 2014-11-30 0238 VP2MDX        599 8      N4ZR          599 05     0
QSO:  7058 CW 2014-11-30 0238 VP2MDX        599 8      N0GMG         599 04     0
QSO:  7058 CW 2014-11-30 0239 VP2MDX        599 8      SP5EPP        599 15     0
QSO:  3502 CW 2014-11-30 0239 VP2MDX        599 8      UW3U          599 16     1
QSO:  7058 CW 2014-11-30 0240 VP2MDX        599 8      UN4PG         599 17     0
QSO:  3504 CW 2014-11-30 0240 VP2MDX        599 8      RM9A          599 17     1
QSO:  7058 CW 2014-11-30 0240 VP2MDX        599 8      K8MJZ         599 04     0
QSO:  7058 CW 2014-11-30 0240 VP2MDX        599 8      N0KGU         599 04     0
QSO:  7058 CW 2014-11-30 0241 VP2MDX        599 8      W8HAP         599 05     0
QSO:  7058 CW 2014-11-30 0241 VP2MDX        599 8      W9MS          599 04     0
QSO:  7058 CW 2014-11-30 0241 VP2MDX        599 8      KA8G          599 04     0
QSO:  3509 CW 2014-11-30 0241 VP2MDX        599 8      XE2X          599 06     1
QSO:  7058 CW 2014-11-30 0242 VP2MDX        599 8      UA4HIP        599 16     0
QSO:  7058 CW 2014-11-30 0243 VP2MDX        599 8      IN3MNS        599 15     0
QSO:  7058 CW 2014-11-30 0243 VP2MDX        599 8      4X0W          599 20     0
QSO:  3523 CW 2014-11-30 0243 VP2MDX        599 8      OH0Z          599 15     1
QSO:  7058 CW 2014-11-30 0244 VP2MDX        599 8      IN3MNS        599 15     0
QSO:  7058 CW 2014-11-30 0245 VP2MDX        599 8      YO5OHY        599 20     0
QSO:  7058 CW 2014-11-30 0246 VP2MDX        599 8      M3C           599 14     0
QSO:  3542 CW 2014-11-30 0246 VP2MDX        599 8      CR2A          599 14     1
QSO:  7058 CW 2014-11-30 0246 VP2MDX        599 8      AD7V          599 03     0
QSO:  7058 CW 2014-11-30 0246 VP2MDX        599 8      UA3R          599 16     0
QSO:  7058 CW 2014-11-30 0247 VP2MDX        599 8      A65BR         599 21     0
QSO:  7058 CW 2014-11-30 0248 VP2MDX        599 8      4K4K          599 21     0
QSO:  3517 CW 2014-11-30 0248 VP2MDX        599 8      UW2M          599 16     1
QSO:  3517 CW 2014-11-30 0248 VP2MDX        599 8      N4GG          599 05     1
QSO:  7058 CW 2014-11-30 0248 VP2MDX        599 8      K4FPF         599 05     0
QSO:  3517 CW 2014-11-30 0248 VP2MDX        599 8      KC2RA         599 05     1
QSO:  7058 CW 2014-11-30 0248 VP2MDX        599 8      WA1HEW        599 05     0
QSO:  3517 CW 2014-11-30 0249 VP2MDX        599 8      WE9V          599 04     1
QSO:  3517 CW 2014-11-30 0249 VP2MDX        599 8      W4IR          599 05     1
QSO:  7058 CW 2014-11-30 0249 VP2MDX        599 8      9A3GI         599 15     0
QSO:  3517 CW 2014-11-30 0249 VP2MDX        599 8      UA4M          599 16     1
QSO:  7058 CW 2014-11-30 0249 VP2MDX        599 8      W8WVU         599 04     0
QSO:  3517 CW 2014-11-30 0249 VP2MDX        599 8      K4RUM         599 05     1
QSO:  7058 CW 2014-11-30 0250 VP2MDX        599 8      W0LM          599 04     0
QSO:  3517 CW 2014-11-30 0250 VP2MDX        599 8      W4RM          599 05     1
QSO:  3517 CW 2014-11-30 0250 VP2MDX        599 8      OL1A          599 15     1
QSO:  3517 CW 2014-11-30 0250 VP2MDX        599 8      DL3ANK        599 14     1
QSO:  7058 CW 2014-11-30 0251 VP2MDX        599 8      RT3N          599 16     0
QSO:  7058 CW 2014-11-30 0251 VP2MDX        599 8      G3SVK         599 14     0
QSO:  3517 CW 2014-11-30 0251 VP2MDX        599 8      UT3UA         599 16     1
QSO:  7058 CW 2014-11-30 0251 VP2MDX        599 8      K4MX          599 05     0
QSO:  7058 CW 2014-11-30 0252 VP2MDX        599 8      PJ4A          599 09     0
QSO:  3517 CW 2014-11-30 0252 VP2MDX        599 8      K1LD          599 05     1
QSO:  3517 CW 2014-11-30 0253 VP2MDX        599 8      KA5M          599 04     1
QSO:  7058 CW 2014-11-30 0253 VP2MDX        599 8      PD7MDJ        599 14     0
QSO:  3517 CW 2014-11-30 0253 VP2MDX        599 8      OH5Z          599 15     1
QSO:  7058 CW 2014-11-30 0253 VP2MDX        599 8      OK1AMM        599 15     0
QSO:  3517 CW 2014-11-30 0254 VP2MDX        599 8      K1LTJ         599 05     1
QSO:  3517 CW 2014-11-30 0254 VP2MDX        599 8      K3MD          599 05     1
QSO:  7058 CW 2014-11-30 0254 VP2MDX        599 8      K2RP          599 03     0
QSO:  7058 CW 2014-11-30 0254 VP2MDX        599 8      LZ1IKY        599 20     0
QSO:  3517 CW 2014-11-30 0254 VP2MDX        599 8      K4LM          599 05     1
QSO:  7058 CW 2014-11-30 0255 VP2MDX        599 8      YL2GP         599 15     0
QSO:  3517 CW 2014-11-30 0255 VP2MDX        599 8      VA2AM         599 05     1
QSO:  7058 CW 2014-11-30 0255 VP2MDX        599 8      RW3VM         599 16     0
QSO:  7058 CW 2014-11-30 0255 VP2MDX        599 8      UR5MD         599 16     0
QSO:  3517 CW 2014-11-30 0256 VP2MDX        599 8      W4DKS         599 05     1
QSO:  7058 CW 2014-11-30 0256 VP2MDX        599 8      VA3SB         599 04     0
QSO:  3517 CW 2014-11-30 0256 VP2MDX        599 8      IK2CLB        599 15     1
QSO:  7058 CW 2014-11-30 0256 VP2MDX        599 8      R7GA          599 16     0
QSO:  7058 CW 2014-11-30 0257 VP2MDX        599 8      CF3CCO        599 04     0
QSO:  3517 CW 2014-11-30 0257 VP2MDX        599 8      WT8V          599 05     1
QSO:  7058 CW 2014-11-30 0257 VP2MDX        599 8      K9DX          599 04     0
QSO:  7058 CW 2014-11-30 0257 VP2MDX        599 8      W7FW          599 03     0
QSO:  3517 CW 2014-11-30 0257 VP2MDX        599 8      WX2S          599 05     1
QSO:  7058 CW 2014-11-30 0258 VP2MDX        599 8      LZ1YP         599 20     0
QSO:  7058 CW 2014-11-30 0258 VP2MDX        599 8      W6TMD         599 03     0
QSO:  7058 CW 2014-11-30 0258 VP2MDX        599 8      K6JS          599 03     0
QSO:  3517 CW 2014-11-30 0258 VP2MDX        599 8      DL7FCQ        599 14     1
QSO:  3517 CW 2014-11-30 0259 VP2MDX        599 8      W4PRO         599 05     1
QSO:  7058 CW 2014-11-30 0259 VP2MDX        599 8      DL1EFW        599 14     0
QSO:  7058 CW 2014-11-30 0259 VP2MDX        599 8      UT7LM         599 16     0
QSO:  7058 CW 2014-11-30 0300 VP2MDX        599 8      OK1HEH        599 15     0
QSO:  7058 CW 2014-11-30 0300 VP2MDX        599 8      VA6AM         599 04     0
QSO:  7058 CW 2014-11-30 0301 VP2MDX        599 8      W3SM          599 05     0
QSO:  3555 CW 2014-11-30 0301 VP2MDX        599 8      V26K          599 08     1
QSO:  7058 CW 2014-11-30 0301 VP2MDX        599 8      S50XX         599 15     0
QSO:  7058 CW 2014-11-30 0301 VP2MDX        599 8      RW3PK         599 16     0
QSO:  3518 CW 2014-11-30 0301 VP2MDX        599 8      V47T          599 08     1
QSO:  7058 CW 2014-11-30 0301 VP2MDX        599 8      LY4T          599 15     0
QSO:  7058 CW 2014-11-30 0302 VP2MDX        599 8      SP2AYC        599 15     0
QSO:  7058 CW 2014-11-30 0302 VP2MDX        599 8      VO1BQ         599 05     0
QSO:  3563 CW 2014-11-30 0302 VP2MDX        599 8      HC2AO/8       599 10     1
QSO:  7058 CW 2014-11-30 0302 VP2MDX        599 8      UW1WU         599 16     0
QSO:  7058 CW 2014-11-30 0303 VP2MDX        599 8      VE6WZ         599 04     0
QSO:  3552 CW 2014-11-30 0303 VP2MDX        599 8      OX3OA         599 40     1
QSO:  7058 CW 2014-11-30 0303 VP2MDX        599 8      KC4D          599 05     0
QSO:  7058 CW 2014-11-30 0303 VP2MDX        599 8      W2NAF         599 05     0
QSO:  7058 CW 2014-11-30 0304 VP2MDX        599 8      SM2T          599 14     0
QSO:  7058 CW 2014-11-30 0304 VP2MDX        599 8      RX3VF         599 16     0
QSO:  3553 CW 2014-11-30 0304 VP2MDX        599 8      6W1RW         599 35     1
QSO:  7058 CW 2014-11-30 0305 VP2MDX        599 8      LZ9R          599 20     0
QSO:  7058 CW 2014-11-30 0305 VP2MDX        599 8      KX1NH         599 05     0
QSO:  7058 CW 2014-11-30 0306 VP2MDX        599 8      UA4FDL        599 16     0
QSO:  7058 CW 2014-11-30 0306 VP2MDX        599 8      K0PC          599 04     0
QSO:  3555 CW 2014-11-30 0306 VP2MDX        599 8      II9P          599 15     1
QSO:  7058 CW 2014-11-30 0306 VP2MDX        599 8      KR8V          599 04     0
QSO:  7058 CW 2014-11-30 0306 VP2MDX        599 8      9A3WX         599 15     0
QSO:  7058 CW 2014-11-30 0307 VP2MDX        599 8      XE2MX         599 06     0
QSO:  7058 CW 2014-11-30 0307 VP2MDX        599 8      OK7CM         599 15     0
QSO:  7058 CW 2014-11-30 0307 VP2MDX        599 8      W3GK          599 05     0
QSO:  3520 CW 2014-11-30 0307 VP2MDX        599 8      YU7U          599 15     1
QSO:  7058 CW 2014-11-30 0308 VP2MDX        599 8      UX5UO         599 16     0
QSO:  7058 CW 2014-11-30 0308 VP2MDX        599 8      W3GK          599 05     0
QSO:  3530 CW 2014-11-30 0308 VP2MDX        599 8      HG7T          599 15     1
QSO:  7058 CW 2014-11-30 0308 VP2MDX        599 8      K0KX          599 04     0
QSO:  7058 CW 2014-11-30 0309 VP2MDX        599 8      OK2SLS        599 15     0
QSO:  7058 CW 2014-11-30 0309 VP2MDX        599 8      VE3JM         599 04     0
QSO:  7058 CW 2014-11-30 0310 VP2MDX        599 8      VP9/N3AD      599 05     0
QSO:  7058 CW 2014-11-30 0310 VP2MDX        599 8      US4EG         599 16     0
QSO:  7058 CW 2014-11-30 0311 VP2MDX        599 8      VE3KI         599 04     0
QSO:  7005 CW 2014-11-30 0311 VP2MDX        599 8      J34O          599 08     0
QSO:  7058 CW 2014-11-30 0312 VP2MDX        599 8      N4KH          599 04     0
QSO:  7058 CW 2014-11-30 0312 VP2MDX        599 8      K2TE          599 05     0
QSO:  7058 CW 2014-11-30 0312 VP2MDX        599 8      KS0M          599 04     0
QSO:  7058 CW 2014-11-30 0312 VP2MDX        599 8      N3QE          599 05     0
QSO:  7058 CW 2014-11-30 0313 VP2MDX        599 8      RW3BK         599 16     0
QSO:  7058 CW 2014-11-30 0313 VP2MDX        599 8      DL3LE         599 14     0
QSO:  7058 CW 2014-11-30 0313 VP2MDX        599 8      NN5T          599 04     0
QSO:  7058 CW 2014-11-30 0314 VP2MDX        599 8      AA4CF         599 05     0
QSO:  7058 CW 2014-11-30 0314 VP2MDX        599 8      N0AX          599 04     0
QSO:  7058 CW 2014-11-30 0314 VP2MDX        599 8      NN4DF         599 05     0
QSO:  1811 CW 2014-11-30 0314 VP2MDX        599 8      P40W          599 09     1
QSO:  7058 CW 2014-11-30 0315 VP2MDX        599 8      KA9A          599 03     0
QSO:  1816 CW 2014-11-30 0315 VP2MDX        599 8      HI3A          599 08     1
QSO:  7058 CW 2014-11-30 0315 VP2MDX        599 8      P40W          599 09     0
QSO:  7058 CW 2014-11-30 0315 VP2MDX        599 8      W7OM          599 03     0
QSO:  7058 CW 2014-11-30 0316 VP2MDX        599 8      VE3RSA        599 04     0
QSO:  7058 CW 2014-11-30 0316 VP2MDX        599 8      W1DYJ         599 05     0
QSO:  7058 CW 2014-11-30 0316 VP2MDX        599 8      UR5MM         599 16     0
QSO:  7058 CW 2014-11-30 0316 VP2MDX        599 8      R7RM          599 16     0
QSO:  1828 CW 2014-11-30 0317 VP2MDX        599 8      T43T          599 08     1
QSO:  7058 CW 2014-11-30 0317 VP2MDX        599 8      WO1N          599 05     0
QSO:  7058 CW 2014-11-30 0317 VP2MDX        599 8      WT6K          599 03     0
QSO:  7058 CW 2014-11-30 0318 VP2MDX        599 8      AK6RE         599 03     0
QSO:  1819 CW 2014-11-30 0318 VP2MDX        599 8      KG4LB         599 08     1
QSO:  7058 CW 2014-11-30 0318 VP2MDX        599 8      RW7M          599 16     0
QSO:  7058 CW 2014-11-30 0318 VP2MDX        599 8      NK1K          599 05     0
QSO:  7058 CW 2014-11-30 0319 VP2MDX        599 8      R7NW          599 16     0
QSO:  7058 CW 2014-11-30 0319 VP2MDX        599 8      AA4V          599 05     0
QSO:  7058 CW 2014-11-30 0319 VP2MDX        599 8      NO8C          599 04     0
QSO:  7058 CW 2014-11-30 0320 VP2MDX        599 8      TC7S          599 20     0
QSO:  7058 CW 2014-11-30 0320 VP2MDX        599 8      LZ2CC         599 20     0
QSO:  7058 CW 2014-11-30 0321 VP2MDX        599 8      K7RI          599 03     0
QSO:  7058 CW 2014-11-30 0321 VP2MDX        599 8      K9JWI         599 04     0
QSO:  1830 CW 2014-11-30 0322 VP2MDX        599 8      N7AT          599 03     1
QSO:  7058 CW 2014-11-30 0322 VP2MDX        599 8      KI0KN         599 04     0
QSO:  7058 CW 2014-11-30 0322 VP2MDX        599 8      K4AVX         599 05     0
QSO:  7058 CW 2014-11-30 0323 VP2MDX        599 8      DL1NEO        599 14     0
QSO:  1830 CW 2014-11-30 0323 VP2MDX        599 8      W0BV          599 04     1
QSO:  7058 CW 2014-11-30 0323 VP2MDX        599 8      UN7AB         599 17     0
QSO:  1830 CW 2014-11-30 0323 VP2MDX        599 8      N4ZC          599 05     1
QSO:  7058 CW 2014-11-30 0323 VP2MDX        599 8      K2CJ          599 05     0
QSO:  7058 CW 2014-11-30 0323 VP2MDX        599 8      N1RM          599 05     0
QSO:  1830 CW 2014-11-30 0323 VP2MDX        599 8      KI0I          599 04     1
QSO:  1830 CW 2014-11-30 0324 VP2MDX        599 8      VC7M          599 03     1
QSO:  7058 CW 2014-11-30 0324 VP2MDX        599 8      K8LY          599 04     0
QSO:  1830 CW 2014-11-30 0324 VP2MDX        599 8      K5ZD          599 05     1
QSO:  7058 CW 2014-11-30 0324 VP2MDX        599 8      VA3JLF        599 04     0
QSO:  1830 CW 2014-11-30 0324 VP2MDX        599 8      AG4W          599 04     1
QSO:  1830 CW 2014-11-30 0324 VP2MDX        599 8      K8AZ          599 04     1
QSO:  7058 CW 2014-11-30 0324 VP2MDX        599 8      UR5ITU        599 16     0
QSO:  7058 CW 2014-11-30 0325 VP2MDX        599 8      UY7LU         599 16     0
QSO:  1830 CW 2014-11-30 0325 VP2MDX        599 8      N5AW          599 04     1
QSO:  7058 CW 2014-11-30 0325 VP2MDX        599 8      US1IW         599 16     0
QSO:  1806 CW 2014-11-30 0326 VP2MDX        599 8      V26K          599 08     1
QSO:  7058 CW 2014-11-30 0326 VP2MDX        599 8      W3WHK         599 05     0
QSO:  7058 CW 2014-11-30 0326 VP2MDX        599 8      UY7LM         599 16     0
QSO:  7058 CW 2014-11-30 0326 VP2MDX        599 8      UR5XMM        599 16     0
QSO:  7058 CW 2014-11-30 0328 VP2MDX        599 8      KD4EE         599 04     0
QSO:  7058 CW 2014-11-30 0328 VP2MDX        599 8      KQ5M          599 04     0
QSO:  7058 CW 2014-11-30 0329 VP2MDX        599 8      R3VO          599 16     0
QSO:  7058 CW 2014-11-30 0329 VP2MDX        599 8      RW1AM         599 16     0
QSO:  7058 CW 2014-11-30 0330 VP2MDX        599 8      GM0OAA        599 14     0
QSO:  7058 CW 2014-11-30 0330 VP2MDX        599 8      N1SV          599 05     0
QSO:  7058 CW 2014-11-30 0331 VP2MDX        599 8      N2IC          599 04     0
QSO:  7058 CW 2014-11-30 0332 VP2MDX        599 8      ON3ND         599 14     0
QSO:  1832 CW 2014-11-30 0333 VP2MDX        599 8      W8DHG         599 04     1
QSO:  1832 CW 2014-11-30 0333 VP2MDX        599 8      K5TR          599 04     1
QSO:  1832 CW 2014-11-30 0333 VP2MDX        599 8      N2VV          599 05     1
QSO:  7057 CW 2014-11-30 0333 VP2MDX        599 8      UA1TAN        599 16     0
QSO:  1832 CW 2014-11-30 0334 VP2MDX        599 8      CR3A          599 33     1
QSO:  7057 CW 2014-11-30 0334 VP2MDX        599 8      RA3AN         599 16     0
QSO:  1832 CW 2014-11-30 0334 VP2MDX        599 8      W8TOP         599 04     1
QSO:  1832 CW 2014-11-30 0334 VP2MDX        599 8      NQ4I          599 05     1
QSO:  7057 CW 2014-11-30 0334 VP2MDX        599 8      EA7AAW        599 14     0
QSO:  1832 CW 2014-11-30 0334 VP2MDX        599 8      N0TT          599 04     1
QSO:  1832 CW 2014-11-30 0335 VP2MDX        599 8      W0AIH         599 04     1
QSO:  1832 CW 2014-11-30 0335 VP2MDX        599 8      WY3A          599 05     1
QSO:  7057 CW 2014-11-30 0335 VP2MDX        599 8      UT4UFZ        599 16     0
QSO:  1832 CW 2014-11-30 0335 VP2MDX        599 8      N6RO          599 03     1
QSO:  7057 CW 2014-11-30 0335 VP2MDX        599 8      DL2HWH        599 14     0
QSO:  1832 CW 2014-11-30 0335 VP2MDX        599 8      N7KA          599 04     1
QSO:  7057 CW 2014-11-30 0336 VP2MDX        599 8      SQ1RMM        599 15     0
QSO:  7057 CW 2014-11-30 0336 VP2MDX        599 8      K7ZA          599 03     0
QSO:  7057 CW 2014-11-30 0337 VP2MDX        599 8      W6OAT         599 03     0
QSO:  1832 CW 2014-11-30 0337 VP2MDX        599 8      VE3EJ         599 04     1
QSO:  7057 CW 2014-11-30 0337 VP2MDX        599 8      AB4IQ         599 04     0
QSO:  1832 CW 2014-11-30 0337 VP2MDX        599 8      W0SEI         599 04     1
QSO:  7057 CW 2014-11-30 0337 VP2MDX        599 8      DK8NX         599 14     0
QSO:  7057 CW 2014-11-30 0337 VP2MDX        599 8      KX2S          599 05     0
QSO:  1832 CW 2014-11-30 0337 VP2MDX        599 8      VE3CV         599 04     1
QSO:  1832 CW 2014-11-30 0337 VP2MDX        599 8      N4RJ          599 05     1
QSO:  7057 CW 2014-11-30 0338 VP2MDX        599 8      VE6BBP        599 04     0
QSO:  1832 CW 2014-11-30 0338 VP2MDX        599 8      K1KI          599 05     1
QSO:  7057 CW 2014-11-30 0338 VP2MDX        599 8      IT9AUT        599 15     0
QSO:  1832 CW 2014-11-30 0338 VP2MDX        599 8      WA2OAX        599 05     1
QSO:  1832 CW 2014-11-30 0338 VP2MDX        599 8      NN6L          599 03     1
