START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-CW
LOCATION: MD
CALLSIGN: W3LPL
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 36097435
OPERATORS: K1DQV NI1N K3AJ N3KS K3KU W3LPL K3MM N3OC K3RA N3RR K3WI
QSO:  7013 CW 2014-11-29 2212 W3LPL         599 5      PA9HR         599 14     0
QSO: 14003 CW 2014-11-29 2212 W3LPL         599 5      EI6FR         599 14     0
QSO:  7013 CW 2014-11-29 2212 W3LPL         599 5      DM5TI         599 14     0
QSO: 21012 CW 2014-11-29 2212 W3LPL         599 5      AL7LO         599 01     0
QSO: 14003 CW 2014-11-29 2212 W3LPL         599 5      GJ0KYZ        599 14     0
QSO: 28056 CW 2014-11-29 2212 W3LPL         599 5      V6A           599 27     0
QSO:  7013 CW 2014-11-29 2213 W3LPL         599 5      DL1TPY        599 14     0
QSO: 21012 CW 2014-11-29 2213 W3LPL         599 5      JR7OEF        599 25     0
QSO:  7013 CW 2014-11-29 2213 W3LPL         599 5      HA6PJ         599 15     0
QSO:  3526 CW 2014-11-29 2213 W3LPL         599 5      PA6Y          599 14     0
QSO:  7013 CW 2014-11-29 2213 W3LPL         599 5      PA1KW         599 14     0
QSO: 21012 CW 2014-11-29 2214 W3LPL         599 5      JH6QIL        599 25     0
QSO:  7013 CW 2014-11-29 2214 W3LPL         599 5      F6DBX         599 14     0
QSO: 14003 CW 2014-11-29 2214 W3LPL         599 5      LA8CJ         599 14     0
QSO:  7013 CW 2014-11-29 2214 W3LPL         599 5      RC7A          599 16     0
QSO: 14003 CW 2014-11-29 2214 W3LPL         599 5      DF1LON        599 14     0
QSO: 21012 CW 2014-11-29 2215 W3LPL         599 5      JA3BRI        599 25     0
QSO:  7013 CW 2014-11-29 2215 W3LPL         599 5      OK2BJK        599 15     0
QSO:  7013 CW 2014-11-29 2216 W3LPL         599 5      RU6B          599 16     0
QSO: 28031 CW 2014-11-29 2216 W3LPL         599 5      RA0FF         599 19     0
QSO: 14003 CW 2014-11-29 2216 W3LPL         599 5      JE5JHZ        599 25     0
QSO:  7013 CW 2014-11-29 2216 W3LPL         599 5      YL3GAZ        599 15     0
QSO: 21012 CW 2014-11-29 2216 W3LPL         599 5      JS3CTF        599 25     0
QSO:  7013 CW 2014-11-29 2216 W3LPL         599 5      UT3UBR        599 16     0
QSO: 14003 CW 2014-11-29 2216 W3LPL         599 5      JH1ACA        599 25     0
QSO:  7013 CW 2014-11-29 2217 W3LPL         599 5      DJ3JD         599 14     0
QSO:  7072 CW 2014-11-29 2217 W3LPL         599 5      3B8MU         599 39     0
QSO: 14003 CW 2014-11-29 2217 W3LPL         599 5      JG1OWV        599 25     0
QSO: 14003 CW 2014-11-29 2217 W3LPL         599 5      ED7W          599 14     0
QSO:  7013 CW 2014-11-29 2217 W3LPL         599 5      EA5DCL        599 14     0
QSO:  7013 CW 2014-11-29 2218 W3LPL         599 5      DK6CQ         599 14     0
QSO: 21099 CW 2014-11-29 2218 W3LPL         599 5      J6/DL7VOG     599 08     0
QSO: 28032 CW 2014-11-29 2218 W3LPL         599 5      JA0BJY        599 25     0
QSO:  1836 CW 2014-11-29 2218 W3LPL         599 5      VP9AD         599 05     0
QSO: 14003 CW 2014-11-29 2218 W3LPL         599 5      SV1DOO        599 20     0
QSO:  7013 CW 2014-11-29 2218 W3LPL         599 5      OM4ANJ        599 15     0
QSO: 14003 CW 2014-11-29 2218 W3LPL         599 5      EA5HWP        599 14     0
QSO:  7013 CW 2014-11-29 2218 W3LPL         599 5      OZ2SM         599 14     0
QSO:  3527 CW 2014-11-29 2219 W3LPL         599 5      GM3YEH        599 14     0
QSO:  7013 CW 2014-11-29 2219 W3LPL         599 5      GI0RQK        599 14     0
QSO: 28032 CW 2014-11-29 2219 W3LPL         599 5      JP1GVC        599 25     0
QSO: 21012 CW 2014-11-29 2219 W3LPL         599 5      JG7AMD        599 25     0
QSO:  7013 CW 2014-11-29 2219 W3LPL         599 5      US3IZ         599 16     0
QSO:  7013 CW 2014-11-29 2220 W3LPL         599 5      DL9FCQ        599 14     0
QSO: 14003 CW 2014-11-29 2220 W3LPL         599 5      IS0ILP        599 15     0
QSO: 21012 CW 2014-11-29 2220 W3LPL         599 5      JH4RNY        599 25     0
QSO:  7013 CW 2014-11-29 2220 W3LPL         599 5      OK1MDK        599 15     0
QSO: 28032 CW 2014-11-29 2220 W3LPL         599 5      JA8NRS        599 25     0
QSO: 14003 CW 2014-11-29 2220 W3LPL         599 5      RV0CG         599 19     0
QSO:  7013 CW 2014-11-29 2221 W3LPL         599 5      RA4CB         599 16     0
QSO: 14003 CW 2014-11-29 2221 W3LPL         599 5      JR5JAQ        599 25     0
QSO: 28032 CW 2014-11-29 2221 W3LPL         599 5      JK1OAR        599 25     0
QSO: 21012 CW 2014-11-29 2221 W3LPL         599 5      JJ1JGI        599 25     0
QSO: 14003 CW 2014-11-29 2221 W3LPL         599 5      JA6FCL        599 25     0
QSO:  7013 CW 2014-11-29 2221 W3LPL         599 5      S51WO         599 15     0
QSO: 14003 CW 2014-11-29 2222 W3LPL         599 5      HB9AUK        599 14     0
QSO: 21012 CW 2014-11-29 2222 W3LPL         599 5      JK1OPL        599 25     0
QSO:  7013 CW 2014-11-29 2222 W3LPL         599 5      PA3HGF        599 14     0
QSO: 21012 CW 2014-11-29 2222 W3LPL         599 5      JR2MCN        599 25     0
QSO: 14003 CW 2014-11-29 2222 W3LPL         599 5      G3KWY         599 14     0
QSO: 28032 CW 2014-11-29 2222 W3LPL         599 5      JG3FEA        599 25     0
QSO: 21012 CW 2014-11-29 2223 W3LPL         599 5      JA1QOW        599 25     0
QSO: 14003 CW 2014-11-29 2223 W3LPL         599 5      HL5UOG        599 25     0
QSO:  7013 CW 2014-11-29 2223 W3LPL         599 5      YU1DX         599 15     0
QSO: 21012 CW 2014-11-29 2223 W3LPL         599 5      JR3RIU        599 25     0
QSO: 14003 CW 2014-11-29 2223 W3LPL         599 5      EA1GT         599 14     0
QSO: 21012 CW 2014-11-29 2223 W3LPL         599 5      JM1LRA        599 25     0
QSO: 14003 CW 2014-11-29 2223 W3LPL         599 5      EA2NN         599 14     0
QSO:  7013 CW 2014-11-29 2223 W3LPL         599 5      LZ1QN         599 20     0
QSO:  7013 CW 2014-11-29 2224 W3LPL         599 5      SQ8JLU        599 15     0
QSO: 28032 CW 2014-11-29 2224 W3LPL         599 5      JA3MIX        599 25     0
QSO: 14003 CW 2014-11-29 2224 W3LPL         599 5      JA9RPU        599 25     0
QSO: 14003 CW 2014-11-29 2225 W3LPL         599 5      KL7AC         599 01     0
QSO: 21012 CW 2014-11-29 2225 W3LPL         599 5      VA6AM         599 04     0
QSO: 14003 CW 2014-11-29 2225 W3LPL         599 5      EA2VE         599 14     0
QSO:  7013 CW 2014-11-29 2225 W3LPL         599 5      IQ8WF         599 15     0
QSO:  3527 CW 2014-11-29 2225 W3LPL         599 5      UT9FJ         599 16     0
QSO:  7013 CW 2014-11-29 2225 W3LPL         599 5      DJ6FO         599 14     0
QSO: 28032 CW 2014-11-29 2226 W3LPL         599 5      JE8KGH        599 25     0
QSO: 28032 CW 2014-11-29 2226 W3LPL         599 5      JP1IXV        599 25     0
QSO: 14024 CW 2014-11-29 2226 W3LPL         599 5      EA8/SM6FKF    599 33     0
QSO:  3527 CW 2014-11-29 2226 W3LPL         599 5      VE3ICV        599 04     0
QSO: 21012 CW 2014-11-29 2226 W3LPL         599 5      JG1UZD        599 25     0
QSO: 14003 CW 2014-11-29 2226 W3LPL         599 5      IK4VET        599 15     0
QSO: 14003 CW 2014-11-29 2226 W3LPL         599 5      JA1EMQ        599 25     0
QSO:  3527 CW 2014-11-29 2227 W3LPL         599 5      W1SFR         599 05     0
QSO: 21012 CW 2014-11-29 2227 W3LPL         599 5      7M1MCY        599 25     0
QSO: 14003 CW 2014-11-29 2227 W3LPL         599 5      JA8NRS        599 25     0
QSO:  7013 CW 2014-11-29 2227 W3LPL         599 5      OK2D          599 15     0
QSO: 14003 CW 2014-11-29 2227 W3LPL         599 5      VE9ML         599 05     0
QSO:  1836 CW 2014-11-29 2227 W3LPL         599 5      VA2FSQ        599 05     0
QSO: 21012 CW 2014-11-29 2228 W3LPL         599 5      RD0CD         599 19     0
QSO: 14003 CW 2014-11-29 2228 W3LPL         599 5      GA3WUX        599 14     0
QSO:  7013 CW 2014-11-29 2228 W3LPL         599 5      DL2AWW        599 14     0
QSO: 14003 CW 2014-11-29 2228 W3LPL         599 5      GM3ZRT        599 14     0
QSO: 14019 CW 2014-11-29 2229 W3LPL         599 5      EA7PP         599 14     0
QSO: 28032 CW 2014-11-29 2229 W3LPL         599 5      JA3EQC        599 25     0
QSO: 14003 CW 2014-11-29 2229 W3LPL         599 5      N5XZ          599 04     0
QSO:  1825 CW 2014-11-29 2229 W3LPL         599 5      EI3DP         599 14     0
QSO: 21012 CW 2014-11-29 2229 W3LPL         599 5      KH8B          599 32     0
QSO: 14003 CW 2014-11-29 2230 W3LPL         599 5      EA1CBX        599 14     0
QSO:  7013 CW 2014-11-29 2230 W3LPL         599 5      RA3BQ         599 16     0
QSO: 14003 CW 2014-11-29 2230 W3LPL         599 5      RU0LAX        599 19     0
QSO: 21012 CW 2014-11-29 2231 W3LPL         599 5      JA1KEB        599 25     0
QSO:  7013 CW 2014-11-29 2231 W3LPL         599 5      DK7JQ         599 14     0
QSO: 21012 CW 2014-11-29 2231 W3LPL         599 5      JA1BIV        599 25     0
QSO: 28032 CW 2014-11-29 2231 W3LPL         599 5      JH0OXS        599 25     0
QSO:  7013 CW 2014-11-29 2231 W3LPL         599 5      LI9DK         599 14     0
QSO: 14003 CW 2014-11-29 2232 W3LPL         599 5      VE2RX         599 05     0
QSO: 21012 CW 2014-11-29 2232 W3LPL         599 5      JM1XCW        599 25     0
QSO:  7013 CW 2014-11-29 2232 W3LPL         599 5      F6AJM         599 14     0
QSO: 14003 CW 2014-11-29 2232 W3LPL         599 5      TF3DX/M       599 40     0
QSO: 21012 CW 2014-11-29 2233 W3LPL         599 5      RT0C          599 19     0
QSO: 14003 CW 2014-11-29 2233 W3LPL         599 5      JA2XCR        599 25     0
QSO: 21012 CW 2014-11-29 2233 W3LPL         599 5      JR2TZJ        599 25     0
QSO: 14003 CW 2014-11-29 2233 W3LPL         599 5      JA6JNF        599 25     0
QSO:  7013 CW 2014-11-29 2233 W3LPL         599 5      UY2UQ         599 16     0
QSO: 28032 CW 2014-11-29 2233 W3LPL         599 5      JN3KST        599 25     0
QSO: 28051 CW 2014-11-29 2234 W3LPL         599 5      JA1BPA        599 25     0
QSO:  7013 CW 2014-11-29 2234 W3LPL         599 5      OK1DST        599 15     0
QSO: 14003 CW 2014-11-29 2234 W3LPL         599 5      ZS6JP         599 38     0
QSO: 21012 CW 2014-11-29 2234 W3LPL         599 5      5T0JL         599 35     0
QSO:  7013 CW 2014-11-29 2234 W3LPL         599 5      DL1AMQ        599 14     0
QSO:  3526 CW 2014-11-29 2234 W3LPL         599 5      DL7KL         599 14     0
QSO:  7013 CW 2014-11-29 2235 W3LPL         599 5      HA5VJ         599 15     0
QSO: 28093 CW 2014-11-29 2235 W3LPL         599 5      JH1FSF        599 25     0
QSO:  7013 CW 2014-11-29 2235 W3LPL         599 5      RZ3AL         599 16     0
QSO:  7013 CW 2014-11-29 2235 W3LPL         599 5      DJ6OI         599 14     0
QSO:  3526 CW 2014-11-29 2235 W3LPL         599 5      K3DMG         599 04     0
QSO: 28067 CW 2014-11-29 2235 W3LPL         599 5      JH6WHN        599 25     0
QSO: 28032 CW 2014-11-29 2235 W3LPL         599 5      JA2MOG        599 25     0
QSO:  7013 CW 2014-11-29 2236 W3LPL         599 5      SM5BJT        599 14     0
QSO: 21012 CW 2014-11-29 2236 W3LPL         599 5      K7KY          599 03     0
QSO:  7035 CW 2014-11-29 2236 W3LPL         599 5      OR5T          599 14     0
QSO: 28032 CW 2014-11-29 2236 W3LPL         599 5      VE1OP         599 05     0
QSO: 14003 CW 2014-11-29 2236 W3LPL         599 5      PB5A          599 14     0
QSO:  7013 CW 2014-11-29 2237 W3LPL         599 5      EA2GM         599 14     0
QSO: 21012 CW 2014-11-29 2237 W3LPL         599 5      JH1GEX        599 25     0
QSO: 28032 CW 2014-11-29 2237 W3LPL         599 5      JN3SAC        599 25     0
QSO: 28092 CW 2014-11-29 2237 W3LPL         599 5      JQ1NGT        599 25     0
QSO:  7013 CW 2014-11-29 2237 W3LPL         599 5      DL3YEI        599 14     0
QSO:  7013 CW 2014-11-29 2237 W3LPL         599 5      SP2MHD        599 15     0
QSO: 21012 CW 2014-11-29 2237 W3LPL         599 5      JA3VQW        599 25     0
QSO: 28032 CW 2014-11-29 2237 W3LPL         599 5      JA1CJP        599 25     0
QSO:  7013 CW 2014-11-29 2237 W3LPL         599 5      R8TR          599 16     0
QSO:  7013 CW 2014-11-29 2238 W3LPL         599 5      I3JSS         599 15     0
QSO: 28032 CW 2014-11-29 2238 W3LPL         599 5      JA1ZFU        599 25     0
QSO: 21012 CW 2014-11-29 2238 W3LPL         599 5      JA4DNC        599 25     0
QSO:  7013 CW 2014-11-29 2238 W3LPL         599 5      VA3JLF        599 04     0
QSO: 14003 CW 2014-11-29 2238 W3LPL         599 5      BY4AE         599 24     0
QSO:  7013 CW 2014-11-29 2238 W3LPL         599 5      V31MA         599 07     0
QSO: 21012 CW 2014-11-29 2238 W3LPL         599 5      JA1IZ         599 25     0
QSO:  7013 CW 2014-11-29 2239 W3LPL         599 5      SP5BMU        599 15     0
QSO:  7013 CW 2014-11-29 2239 W3LPL         599 5      OP6AT         599 14     0
QSO: 14003 CW 2014-11-29 2239 W3LPL         599 5      G3WRR         599 14     0
QSO:  3526 CW 2014-11-29 2239 W3LPL         599 5      WF5W          599 04     0
QSO:  7042 CW 2014-11-29 2239 W3LPL         599 5      RN7F          599 16     0
QSO: 21012 CW 2014-11-29 2239 W3LPL         599 5      JA6FOF        599 25     0
QSO: 14003 CW 2014-11-29 2240 W3LPL         599 5      M0OAA         599 14     0
QSO:  7044 CW 2014-11-29 2240 W3LPL         599 5      RK4FM         599 16     0
QSO: 21012 CW 2014-11-29 2240 W3LPL         599 5      JH5HDA        599 25     0
QSO: 14003 CW 2014-11-29 2240 W3LPL         599 5      EA7MT         599 14     0
QSO:  7013 CW 2014-11-29 2240 W3LPL         599 5      UR5AS         599 16     0
QSO: 28046 CW 2014-11-29 2241 W3LPL         599 5      JF1KML        599 25     0
QSO:  7013 CW 2014-11-29 2241 W3LPL         599 5      OK2MBP        599 15     0
QSO: 14013 CW 2014-11-29 2241 W3LPL         599 5      DU3/R7KW      599 27     0
QSO:  7045 CW 2014-11-29 2241 W3LPL         599 5      OH2BAH        599 15     0
QSO: 21012 CW 2014-11-29 2241 W3LPL         599 5      JR2UBS        599 25     0
QSO: 28032 CW 2014-11-29 2241 W3LPL         599 5      UA0IDZ        599 19     0
QSO:  7013 CW 2014-11-29 2241 W3LPL         599 5      DL1NEO        599 14     0
QSO: 14003 CW 2014-11-29 2242 W3LPL         599 5      SV6DBL        599 20     0
QSO: 28032 CW 2014-11-29 2242 W3LPL         599 5      JA1XRH        599 25     0
QSO:  7013 CW 2014-11-29 2242 W3LPL         599 5      R6CW          599 16     0
QSO: 14003 CW 2014-11-29 2242 W3LPL         599 5      JO3OMA/3      599 25     0
QSO:  7013 CW 2014-11-29 2242 W3LPL         599 5      UY7LM         599 16     0
QSO: 21012 CW 2014-11-29 2242 W3LPL         599 5      JL3RDC        599 25     0
QSO:  7013 CW 2014-11-29 2243 W3LPL         599 5      OK7MT         599 15     0
QSO: 21012 CW 2014-11-29 2243 W3LPL         599 5      JH3MHI        599 25     0
QSO:  1842 CW 2014-11-29 2243 W3LPL         599 5      K4OSO         599 05     0
QSO:  7013 CW 2014-11-29 2243 W3LPL         599 5      DL4CW         599 14     0
QSO:  7013 CW 2014-11-29 2243 W3LPL         599 5      R7KZ          599 16     0
QSO: 14003 CW 2014-11-29 2243 W3LPL         599 5      HL5YI         599 25     0
QSO: 28012 CW 2014-11-29 2243 W3LPL         599 5      BY5CD         599 24     0
QSO:  7013 CW 2014-11-29 2243 W3LPL         599 5      SP9EML        599 15     0
QSO:  7013 CW 2014-11-29 2243 W3LPL         599 5      EW4EW         599 16     0
QSO: 14003 CW 2014-11-29 2244 W3LPL         599 5      G3KMQ         599 14     0
QSO:  7050 CW 2014-11-29 2244 W3LPL         599 5      OQ5A          599 14     0
QSO:  7013 CW 2014-11-29 2244 W3LPL         599 5      DL4MFF        599 14     0
QSO:  3507 CW 2014-11-29 2244 W3LPL         599 5      UA3LAR        599 16     0
QSO: 14003 CW 2014-11-29 2244 W3LPL         599 5      BD4KW         599 24     0
QSO: 21012 CW 2014-11-29 2244 W3LPL         599 5      JR2NMJ        599 25     0
QSO: 28032 CW 2014-11-29 2244 W3LPL         599 5      JG1OWV        599 25     0
QSO:  7013 CW 2014-11-29 2244 W3LPL         599 5      LA8PDA        599 14     0
QSO:  7050 CW 2014-11-29 2244 W3LPL         599 5      DF1DN         599 14     0
QSO: 21012 CW 2014-11-29 2245 W3LPL         599 5      JH1DYV        599 25     0
QSO: 28032 CW 2014-11-29 2245 W3LPL         599 5      JA9RPU        599 25     0
QSO:  7050 CW 2014-11-29 2245 W3LPL         599 5      RA5B          599 16     0
QSO: 14003 CW 2014-11-29 2245 W3LPL         599 5      VK2IM         599 30     0
QSO: 21012 CW 2014-11-29 2245 W3LPL         599 5      JJ1OSP        599 25     0
QSO:  7013 CW 2014-11-29 2245 W3LPL         599 5      PA2W          599 14     0
QSO: 14003 CW 2014-11-29 2245 W3LPL         599 5      GW3KGV        599 14     0
QSO:  3507 CW 2014-11-29 2245 W3LPL         599 5      N5DG          599 04     0
QSO:  3507 CW 2014-11-29 2246 W3LPL         599 5      PA4AO         599 14     0
QSO: 14003 CW 2014-11-29 2246 W3LPL         599 5      JH1JNJ        599 25     0
QSO: 21012 CW 2014-11-29 2246 W3LPL         599 5      JK2NNF        599 25     0
QSO:  7013 CW 2014-11-29 2246 W3LPL         599 5      F6CYT         599 14     0
QSO: 28032 CW 2014-11-29 2246 W3LPL         599 5      JR2PMT        599 25     0
QSO: 28032 CW 2014-11-29 2246 W3LPL         599 5      JH3BYX        599 25     0
QSO:  7013 CW 2014-11-29 2246 W3LPL         599 5      HA7LW         599 15     0
QSO: 28032 CW 2014-11-29 2247 W3LPL         599 5      JH3QFY        599 25     0
QSO:  7013 CW 2014-11-29 2247 W3LPL         599 5      OK1DOY        599 15     0
QSO:  7053 CW 2014-11-29 2248 W3LPL         599 5      PC2D          599 14     0
QSO:  7013 CW 2014-11-29 2248 W3LPL         599 5      OK5RC         599 15     0
QSO:  7013 CW 2014-11-29 2248 W3LPL         599 5      ON6DP         599 14     0
QSO:  3507 CW 2014-11-29 2248 W3LPL         599 5      YT7DX         599 15     0
QSO: 28032 CW 2014-11-29 2248 W3LPL         599 5      JK1BSU        599 25     0
QSO: 21012 CW 2014-11-29 2249 W3LPL         599 5      RU0LAX        599 19     0
QSO:  7013 CW 2014-11-29 2249 W3LPL         599 5      OP0P          599 14     0
QSO: 21012 CW 2014-11-29 2249 W3LPL         599 5      JG5DHX        599 25     0
QSO:  7013 CW 2014-11-29 2249 W3LPL         599 5      OK1DHP        599 15     0
QSO: 21012 CW 2014-11-29 2249 W3LPL         599 5      JR4DAH        599 25     0
QSO:  3507 CW 2014-11-29 2249 W3LPL         599 5      YL5T          599 15     0
QSO: 21012 CW 2014-11-29 2250 W3LPL         599 5      JF5GVZ        599 25     0
QSO: 14003 CW 2014-11-29 2250 W3LPL         599 5      JA1QOW        599 25     0
QSO:  3537 CW 2014-11-29 2250 W3LPL         599 5      ZD8O          599 36     0
QSO: 14003 CW 2014-11-29 2250 W3LPL         599 5      JA3VOV        599 25     0
QSO:  1842 CW 2014-11-29 2250 W3LPL         599 5      VE3VGI        599 04     0
QSO:  7013 CW 2014-11-29 2251 W3LPL         599 5      Z35M          599 15     0
QSO: 14003 CW 2014-11-29 2251 W3LPL         599 5      LI7DHA        599 14     0
QSO: 14003 CW 2014-11-29 2251 W3LPL         599 5      JK1HCE        599 25     0
QSO: 21013 CW 2014-11-29 2252 W3LPL         599 5      JA3LKU        599 25     0
QSO: 14003 CW 2014-11-29 2252 W3LPL         599 5      G3SQU         599 14     0
QSO: 28020 CW 2014-11-29 2252 W3LPL         599 5      YE2C          599 28     0
QSO: 21012 CW 2014-11-29 2252 W3LPL         599 5      JF9KVT        599 25     0
QSO: 14003 CW 2014-11-29 2252 W3LPL         599 5      IT9IZY        599 15     0
QSO: 28032 CW 2014-11-29 2253 W3LPL         599 5      7K1PTT        599 25     0
QSO:  3507 CW 2014-11-29 2253 W3LPL         599 5      DL1ROJ        599 14     0
QSO:  1842 CW 2014-11-29 2253 W3LPL         599 5      DL1LH         599 14     0
QSO:  7013 CW 2014-11-29 2253 W3LPL         599 5      SP0RT         599 15     0
QSO: 21012 CW 2014-11-29 2253 W3LPL         599 5      JE4CIL        599 25     0
QSO:  7013 CW 2014-11-29 2254 W3LPL         599 5      DK3WL         599 14     0
QSO:  3515 CW 2014-11-29 2254 W3LPL         599 5      IR4M          599 15     0
QSO: 21012 CW 2014-11-29 2254 W3LPL         599 5      JF1GZZ        599 25     0
QSO:  7013 CW 2014-11-29 2254 W3LPL         599 5      G3YEK         599 14     0
QSO:  3545 CW 2014-11-29 2255 W3LPL         599 5      PA2PKZ        599 14     0
QSO:  7013 CW 2014-11-29 2255 W3LPL         599 5      SP6DT         599 15     0
QSO: 28104 CW 2014-11-29 2255 W3LPL         599 5      9M6XRO        599 28     0
QSO:  3507 CW 2014-11-29 2256 W3LPL         599 5      DL4CW         599 14     0
QSO: 21012 CW 2014-11-29 2256 W3LPL         599 5      KT6Y          599 03     0
QSO:  3548 CW 2014-11-29 2256 W3LPL         599 5      DL4ME         599 14     0
QSO: 21012 CW 2014-11-29 2256 W3LPL         599 5      VK2BJ         599 30     0
QSO:  7013 CW 2014-11-29 2257 W3LPL         599 5      HA6NN         599 15     0
QSO: 28086 CW 2014-11-29 2257 W3LPL         599 5      DS5EVU/2      599 25     0
QSO: 21012 CW 2014-11-29 2257 W3LPL         599 5      JR2MIO/2      599 25     0
QSO:  7013 CW 2014-11-29 2257 W3LPL         599 5      SP3CMX        599 15     0
QSO:  7013 CW 2014-11-29 2258 W3LPL         599 5      ON6DP         599 14     0
QSO: 28032 CW 2014-11-29 2258 W3LPL         599 5      JI3BFC        599 25     0
QSO: 21012 CW 2014-11-29 2258 W3LPL         599 5      JI1LAI        599 25     0
QSO:  7013 CW 2014-11-29 2258 W3LPL         599 5      IK1HZZ        599 15     0
QSO:  7013 CW 2014-11-29 2259 W3LPL         599 5      OE2CAL        599 15     0
QSO: 21012 CW 2014-11-29 2259 W3LPL         599 5      W6UDS         599 03     0
QSO: 14003 CW 2014-11-29 2259 W3LPL         599 5      JH3DK         599 25     0
QSO:  7013 CW 2014-11-29 2259 W3LPL         599 5      G0JJG         599 14     0
QSO: 21012 CW 2014-11-29 2259 W3LPL         599 5      JA3QOS        599 25     0
QSO:  7013 CW 2014-11-29 2259 W3LPL         599 5      OP0P          599 14     0
QSO: 21012 CW 2014-11-29 2300 W3LPL         599 5      K6ZZD         599 03     0
QSO:  7013 CW 2014-11-29 2300 W3LPL         599 5      DK1CO         599 14     0
QSO: 14003 CW 2014-11-29 2300 W3LPL         599 5      JO7KMB        599 25     0
QSO: 28032 CW 2014-11-29 2300 W3LPL         599 5      JA1RPK        599 25     0
QSO:  7013 CW 2014-11-29 2300 W3LPL         599 5      GM4WCE        599 14     0
QSO: 28032 CW 2014-11-29 2300 W3LPL         599 5      JO1LVZ        599 25     0
QSO: 21012 CW 2014-11-29 2300 W3LPL         599 5      JA2VHO        599 25     0
QSO: 28032 CW 2014-11-29 2301 W3LPL         599 5      JH1DGQ        599 25     0
QSO:  7013 CW 2014-11-29 2301 W3LPL         599 5      SV1NJA        599 20     0
QSO: 28032 CW 2014-11-29 2301 W3LPL         599 5      JA1CRA        599 25     0
QSO:  7041 CW 2014-11-29 2301 W3LPL         599 5      A25DX         599 38     0
QSO:  7013 CW 2014-11-29 2301 W3LPL         599 5      DL8PG         599 14     0
QSO:  3507 CW 2014-11-29 2301 W3LPL         599 5      G4IUF         599 14     0
QSO: 21012 CW 2014-11-29 2301 W3LPL         599 5      EA8AQV        599 33     0
QSO: 28032 CW 2014-11-29 2302 W3LPL         599 5      JH1GBO        599 25     0
QSO: 14003 CW 2014-11-29 2302 W3LPL         599 5      JA6SRB        599 25     0
QSO:  7013 CW 2014-11-29 2302 W3LPL         599 5      DL7UCW        599 14     0
QSO: 28047 CW 2014-11-29 2302 W3LPL         599 5      VR2XAN        599 24     0
QSO: 21012 CW 2014-11-29 2302 W3LPL         599 5      JA0IOF        599 25     0
QSO:  7013 CW 2014-11-29 2302 W3LPL         599 5      OP4K          599 14     0
QSO:  3507 CW 2014-11-29 2302 W3LPL         599 5      GW4BLE        599 14     0
QSO: 21012 CW 2014-11-29 2303 W3LPL         599 5      RW0LCN        599 19     0
QSO:  7013 CW 2014-11-29 2303 W3LPL         599 5      IK0CHU        599 15     0
QSO:  3507 CW 2014-11-29 2303 W3LPL         599 5      N3KEM         599 05     0
QSO:  7013 CW 2014-11-29 2303 W3LPL         599 5      SM5LNE        599 14     0
QSO: 14003 CW 2014-11-29 2303 W3LPL         599 5      JA5PWW        599 25     0
QSO: 28032 CW 2014-11-29 2303 W3LPL         599 5      BV1EL         599 24     0
QSO: 14003 CW 2014-11-29 2304 W3LPL         599 5      JA3DAY        599 25     0
QSO:  7013 CW 2014-11-29 2304 W3LPL         599 5      UT2RI         599 16     0
QSO: 14003 CW 2014-11-29 2304 W3LPL         599 5      JR3RIU        599 25     0
QSO: 21013 CW 2014-11-29 2304 W3LPL         599 5      VR2CO         599 24     0
QSO: 28032 CW 2014-11-29 2304 W3LPL         599 5      JA2DHF        599 25     0
QSO:  3507 CW 2014-11-29 2304 W3LPL         599 5      RT5K          599 16     0
QSO:  3507 CW 2014-11-29 2305 W3LPL         599 5      DL2DXA        599 14     0
QSO: 28032 CW 2014-11-29 2305 W3LPL         599 5      JA1JQY        599 25     0
QSO:  7013 CW 2014-11-29 2305 W3LPL         599 5      IZ4DYX        599 15     0
QSO: 21043 CW 2014-11-29 2306 W3LPL         599 5      DS4EOI/2      599 25     0
QSO: 14003 CW 2014-11-29 2306 W3LPL         599 5      II4CDN        599 15     0
QSO:  7013 CW 2014-11-29 2306 W3LPL         599 5      SP5Z          599 15     0
QSO: 28032 CW 2014-11-29 2306 W3LPL         599 5      JS1KKY        599 25     0
QSO: 21049 CW 2014-11-29 2306 W3LPL         599 5      9M6NA         599 28     0
QSO: 28032 CW 2014-11-29 2306 W3LPL         599 5      JA8NRS        599 25     0
QSO: 14003 CW 2014-11-29 2307 W3LPL         599 5      EI8OF         599 14     0
QSO:  7044 CW 2014-11-29 2307 W3LPL         599 5      EX8M          599 17     0
QSO:  7013 CW 2014-11-29 2307 W3LPL         599 5      OK1CZ         599 15     0
QSO: 21012 CW 2014-11-29 2307 W3LPL         599 5      JA3DAU        599 25     0
QSO: 14003 CW 2014-11-29 2307 W3LPL         599 5      GI0UVD        599 14     0
QSO: 28032 CW 2014-11-29 2307 W3LPL         599 5      JN3IWQ        599 25     0
QSO: 28032 CW 2014-11-29 2308 W3LPL         599 5      JA1PTJ        599 25     0
