START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: 6V7A
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 14008434
NAME: Jacques SAGET
OPERATORS: F6BEE F8CRH
CLUB: CLIPPERTON DX CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.25.0
SOAPBOX: We had a lot of antenna work for 6 days before the contest. We were tired
SOAPBOX: during the contest but we certainly had more fun. Two guys is not enough
SOAPBOX: to share the tasks and the fun in M/2 !
QSO: 14014 CW 2018-11-24 1538 6V7A          599 35     M0XAC         599 14     1
QSO: 14014 CW 2018-11-24 1538 6V7A          599 35     KD2RD         599 05     1
QSO: 14014 CW 2018-11-24 1539 6V7A          599 35     DL8BV         599 14     1
QSO: 21028 CW 2018-11-24 1539 6V7A          599 35     KV2K          599 05     0
QSO: 14014 CW 2018-11-24 1539 6V7A          599 35     KD3TB         599 05     1
QSO: 21028 CW 2018-11-24 1539 6V7A          599 35     ED5W          599 14     0
QSO: 14014 CW 2018-11-24 1540 6V7A          599 35     K2RET         599 05     1
QSO: 21028 CW 2018-11-24 1540 6V7A          599 35     AA1K          599 05     0
QSO: 14014 CW 2018-11-24 1540 6V7A          599 35     W2ID          599 05     1
QSO: 14014 CW 2018-11-24 1540 6V7A          599 35     W9AV          599 04     1
QSO: 21028 CW 2018-11-24 1540 6V7A          599 35     EE8A          599 33     0
QSO: 14014 CW 2018-11-24 1540 6V7A          599 35     ON4ACW        599 14     1
QSO: 21028 CW 2018-11-24 1541 6V7A          599 35     F5JFU         599 14     0
QSO: 14014 CW 2018-11-24 1541 6V7A          599 35     TM5AHO        599 14     1
QSO: 14014 CW 2018-11-24 1541 6V7A          599 35     OK1AOZ        599 15     1
QSO: 14014 CW 2018-11-24 1541 6V7A          599 35     EA5FL         599 14     1
QSO: 14014 CW 2018-11-24 1541 6V7A          599 35     W2YC          599 05     1
QSO: 21028 CW 2018-11-24 1542 6V7A          599 35     NN3Q          599 05     0
QSO: 14014 CW 2018-11-24 1542 6V7A          599 35     K3WT          599 04     1
QSO: 21028 CW 2018-11-24 1543 6V7A          599 35     PY5AMF        599 11     0
QSO: 21028 CW 2018-11-24 1543 6V7A          599 35     PY2AXH        599 11     0
QSO: 14014 CW 2018-11-24 1543 6V7A          599 35     LZ3DX         599 20     1
QSO: 21028 CW 2018-11-24 1543 6V7A          599 35     W1RM          599 05     0
QSO: 14014 CW 2018-11-24 1543 6V7A          599 35     AB0RX         599 04     1
QSO: 21028 CW 2018-11-24 1544 6V7A          599 35     K4AB          599 04     0
QSO: 21028 CW 2018-11-24 1544 6V7A          599 35     N2VV          599 05     0
QSO: 14014 CW 2018-11-24 1544 6V7A          599 35     PA4O          599 14     1
QSO: 21028 CW 2018-11-24 1544 6V7A          599 35     KC9GBX        599 04     0
QSO: 14014 CW 2018-11-24 1544 6V7A          599 35     WO4O          599 05     1
QSO: 21028 CW 2018-11-24 1545 6V7A          599 35     N2ED          599 05     0
QSO: 14014 CW 2018-11-24 1545 6V7A          599 35     AB3AH         599 05     1
QSO: 14014 CW 2018-11-24 1545 6V7A          599 35     NN3Q          599 05     1
QSO: 14014 CW 2018-11-24 1546 6V7A          599 35     K2XR          599 05     1
QSO: 14014 CW 2018-11-24 1547 6V7A          599 35     WO2N          599 05     1
QSO: 14014 CW 2018-11-24 1549 6V7A          599 35     IZ2QDC        599 15     1
QSO: 21038 CW 2018-11-24 1549 6V7A          599 35     ZF9CW         599 08     0
QSO: 14014 CW 2018-11-24 1549 6V7A          599 35     PA5WT         599 14     1
QSO: 14014 CW 2018-11-24 1549 6V7A          599 35     NU3A          599 05     1
QSO: 14014 CW 2018-11-24 1550 6V7A          599 35     KF3B          599 05     1
QSO: 14014 CW 2018-11-24 1550 6V7A          599 35     N3ED          599 05     1
QSO: 14014 CW 2018-11-24 1550 6V7A          599 35     F6HDI         599 14     1
QSO: 14014 CW 2018-11-24 1551 6V7A          599 35     WB2AA         599 05     1
QSO: 14014 CW 2018-11-24 1551 6V7A          599 35     K9DU          599 04     1
QSO: 14014 CW 2018-11-24 1552 6V7A          599 35     M0ILT         599 14     1
QSO: 14014 CW 2018-11-24 1552 6V7A          599 35     OK1FGS        599 15     1
QSO: 14014 CW 2018-11-24 1552 6V7A          599 35     W4PID         599 05     1
QSO: 14014 CW 2018-11-24 1553 6V7A          599 35     EA5CI         599 14     1
QSO: 14014 CW 2018-11-24 1553 6V7A          599 35     KW9R          599 04     1
QSO: 14014 CW 2018-11-24 1553 6V7A          599 35     KE1R          599 05     1
QSO: 14014 CW 2018-11-24 1554 6V7A          599 35     EU1A          599 16     1
QSO: 14014 CW 2018-11-24 1554 6V7A          599 35     DL8TR         599 14     1
QSO: 14014 CW 2018-11-24 1554 6V7A          599 35     KC6X          599 04     1
QSO: 14014 CW 2018-11-24 1554 6V7A          599 35     N6JN          599 05     1
QSO: 14014 CW 2018-11-24 1555 6V7A          599 35     W2XK          599 05     1
QSO: 14014 CW 2018-11-24 1555 6V7A          599 35     G4HZV         599 14     1
QSO: 14014 CW 2018-11-24 1555 6V7A          599 35     AA9A          599 04     1
QSO: 14014 CW 2018-11-24 1555 6V7A          599 35     WD5F          599 05     1
QSO: 14014 CW 2018-11-24 1556 6V7A          599 35     WB8TLI        599 04     1
QSO: 14014 CW 2018-11-24 1556 6V7A          599 35     NE3I          599 05     1
QSO: 14014 CW 2018-11-24 1556 6V7A          599 35     W2TB          599 05     1
QSO: 14014 CW 2018-11-24 1556 6V7A          599 35     W9TK          599 04     1
QSO: 14014 CW 2018-11-24 1557 6V7A          599 35     TC3N          599 20     1
QSO: 14014 CW 2018-11-24 1557 6V7A          599 35     S59AA         599 15     1
QSO: 14014 CW 2018-11-24 1558 6V7A          599 35     DF3VM         599 14     1
QSO: 14014 CW 2018-11-24 1559 6V7A          599 35     W4ALF         599 04     1
QSO: 14014 CW 2018-11-24 1600 6V7A          599 35     9A7Y          599 15     1
QSO: 14014 CW 2018-11-24 1600 6V7A          599 35     N4ZR          599 05     1
QSO: 14014 CW 2018-11-24 1600 6V7A          599 35     DL5RDP        599 14     1
QSO: 14014 CW 2018-11-24 1600 6V7A          599 35     K1SM          599 05     1
QSO: 14014 CW 2018-11-24 1600 6V7A          599 35     4Z5LU         599 20     1
QSO: 14014 CW 2018-11-24 1601 6V7A          599 35     IO3T          599 15     1
QSO: 14014 CW 2018-11-24 1601 6V7A          599 35     W7VJ          599 03     1
QSO: 14014 CW 2018-11-24 1602 6V7A          599 35     K0TG          599 04     1
QSO: 14014 CW 2018-11-24 1603 6V7A          599 35     K7UOT         599 03     1
QSO: 14014 CW 2018-11-24 1603 6V7A          599 35     N2BJ          599 04     1
QSO: 14014 CW 2018-11-24 1603 6V7A          599 35     W4CU          599 05     1
QSO: 14014 CW 2018-11-24 1603 6V7A          599 35     WA9LEY        599 04     1
QSO: 14014 CW 2018-11-24 1603 6V7A          599 35     WA2FZB        599 05     1
QSO: 14014 CW 2018-11-24 1604 6V7A          599 35     VA7OM         599 03     1
QSO: 14014 CW 2018-11-24 1604 6V7A          599 35     N3HCN         599 05     1
QSO: 14014 CW 2018-11-24 1604 6V7A          599 35     RK6ATQ        599 16     1
QSO: 14014 CW 2018-11-24 1605 6V7A          599 35     W9YK          599 04     1
QSO: 14014 CW 2018-11-24 1605 6V7A          599 35     N4HB          599 05     1
QSO: 14014 CW 2018-11-24 1605 6V7A          599 35     EA1TG         599 14     1
QSO: 14014 CW 2018-11-24 1606 6V7A          599 35     K5PS          599 04     1
QSO: 14014 CW 2018-11-24 1606 6V7A          599 35     DK1MAX        599 14     1
QSO: 14014 CW 2018-11-24 1606 6V7A          599 35     EA7TG         599 14     1
QSO: 14014 CW 2018-11-24 1606 6V7A          599 35     G9W           599 14     1
QSO: 14014 CW 2018-11-24 1607 6V7A          599 35     N7DD          599 03     1
QSO: 14014 CW 2018-11-24 1607 6V7A          599 35     HB9BHW        599 14     1
QSO: 14014 CW 2018-11-24 1607 6V7A          599 35     N9TF          599 04     1
QSO: 14014 CW 2018-11-24 1608 6V7A          599 35     ND9G          599 04     1
QSO: 14014 CW 2018-11-24 1608 6V7A          599 35     ND4V          599 05     1
QSO: 14014 CW 2018-11-24 1609 6V7A          599 35     9A3ST         599 15     1
QSO: 14014 CW 2018-11-24 1609 6V7A          599 35     DL6DH         599 14     1
QSO: 14014 CW 2018-11-24 1609 6V7A          599 35     K8NU          599 04     1
QSO: 14014 CW 2018-11-24 1609 6V7A          599 35     K0CF          599 04     1
QSO: 14014 CW 2018-11-24 1610 6V7A          599 35     PA3EVY        591 14     1
QSO: 14014 CW 2018-11-24 1610 6V7A          599 35     DK2HZ         599 14     1
QSO: 14014 CW 2018-11-24 1611 6V7A          599 35     W4RYW         599 04     1
QSO: 14014 CW 2018-11-24 1611 6V7A          599 35     N2CU          599 05     1
QSO: 14014 CW 2018-11-24 1612 6V7A          599 35     K8AJS         599 04     1
QSO: 14014 CW 2018-11-24 1612 6V7A          599 35     G0EOU         599 14     1
QSO: 14014 CW 2018-11-24 1612 6V7A          599 35     W8HAP         599 05     1
QSO: 14014 CW 2018-11-24 1612 6V7A          599 35     N4PF          599 04     1
QSO: 14014 CW 2018-11-24 1613 6V7A          599 35     DK5AX         599 14     1
QSO: 14014 CW 2018-11-24 1613 6V7A          599 35     W3OA          599 05     1
QSO: 14014 CW 2018-11-24 1613 6V7A          599 35     IO3T          599 15     1
QSO: 14014 CW 2018-11-24 1613 6V7A          599 35     KM5G          599 04     1
QSO: 14014 CW 2018-11-24 1613 6V7A          599 35     WA4JUK        599 05     1
QSO: 14014 CW 2018-11-24 1614 6V7A          599 35     DL8CO         599 14     1
QSO: 14014 CW 2018-11-24 1614 6V7A          599 35     LX1ER         599 14     1
QSO: 14014 CW 2018-11-24 1614 6V7A          599 35     K2ZBA         599 05     1
QSO: 14014 CW 2018-11-24 1615 6V7A          599 35     N4NX          599 05     1
QSO: 14014 CW 2018-11-24 1615 6V7A          599 35     AC0C          599 04     1
QSO: 14014 CW 2018-11-24 1615 6V7A          599 35     K1KI          599 05     1
QSO: 14014 CW 2018-11-24 1616 6V7A          599 35     OE5OHO        599 15     1
QSO: 14014 CW 2018-11-24 1616 6V7A          599 35     N9YKE         599 04     1
QSO: 14014 CW 2018-11-24 1616 6V7A          599 35     PA3EZC        599 14     1
QSO: 14014 CW 2018-11-24 1617 6V7A          599 35     KC0OW         599 04     1
QSO: 14014 CW 2018-11-24 1617 6V7A          599 35     PY2FSG        599 11     1
QSO: 14014 CW 2018-11-24 1618 6V7A          599 35     9A1AA         599 15     1
QSO: 14014 CW 2018-11-24 1618 6V7A          599 35     N4XL          599 05     1
QSO: 14014 CW 2018-11-24 1618 6V7A          599 35     KN2M          599 05     1
QSO: 14014 CW 2018-11-24 1619 6V7A          599 35     K3SV          599 05     1
QSO: 14014 CW 2018-11-24 1619 6V7A          599 35     K4XU          599 03     1
QSO: 14014 CW 2018-11-24 1619 6V7A          599 35     K4RG          599 05     1
QSO: 14014 CW 2018-11-24 1619 6V7A          599 35     W7CT          599 03     1
QSO: 14014 CW 2018-11-24 1620 6V7A          599 35     DM3F          599 14     1
QSO: 14014 CW 2018-11-24 1620 6V7A          599 35     NX0I          599 04     1
QSO: 14014 CW 2018-11-24 1620 6V7A          599 35     W2OIB         599 05     1
QSO: 14014 CW 2018-11-24 1620 6V7A          599 35     OK1CF         599 15     1
QSO: 14014 CW 2018-11-24 1621 6V7A          599 35     AB2ZY         599 05     1
QSO: 14014 CW 2018-11-24 1621 6V7A          599 35     W0RIC         599 03     1
QSO: 14014 CW 2018-11-24 1622 6V7A          599 35     AC2QH         599 05     1
QSO: 14014 CW 2018-11-24 1622 6V7A          599 35     KN7K          599 03     1
QSO: 14014 CW 2018-11-24 1622 6V7A          599 35     VA2AM         599 05     1
QSO: 14014 CW 2018-11-24 1623 6V7A          599 35     N3KN          599 05     1
QSO: 14014 CW 2018-11-24 1623 6V7A          599 35     W2CDO         599 05     1
QSO: 14014 CW 2018-11-24 1623 6V7A          599 35     K3PH          599 05     1
QSO: 14014 CW 2018-11-24 1624 6V7A          599 35     AL7LO         599 01     1
QSO: 14014 CW 2018-11-24 1624 6V7A          599 35     AJ8B          599 04     1
QSO: 14014 CW 2018-11-24 1624 6V7A          599 35     W2RD          599 05     1
QSO: 14014 CW 2018-11-24 1625 6V7A          599 35     N2ED          599 05     1
QSO: 14014 CW 2018-11-24 1625 6V7A          599 35     K9DJ          599 04     1
QSO: 14014 CW 2018-11-24 1625 6V7A          599 35     VE9AA         599 05     1
QSO: 14014 CW 2018-11-24 1626 6V7A          599 35     OL1C          599 15     1
QSO: 14014 CW 2018-11-24 1626 6V7A          599 35     CR3DX         599 33     1
QSO: 14014 CW 2018-11-24 1627 6V7A          599 35     G4LPD         599 14     1
QSO: 14014 CW 2018-11-24 1627 6V7A          599 35     9A2W          599 15     1
QSO: 14014 CW 2018-11-24 1627 6V7A          599 35     WO2X          599 05     1
QSO: 14014 CW 2018-11-24 1628 6V7A          599 35     HB9FBG        599 14     1
QSO: 14014 CW 2018-11-24 1628 6V7A          599 35     K6XT          599 04     1
QSO: 14014 CW 2018-11-24 1628 6V7A          599 35     OM7JG         599 15     1
QSO: 14014 CW 2018-11-24 1629 6V7A          599 35     DL9SEV        599 14     1
QSO: 14014 CW 2018-11-24 1629 6V7A          599 35     K3IU          599 05     1
QSO: 14014 CW 2018-11-24 1629 6V7A          599 35     K4RCG         599 05     1
QSO: 14014 CW 2018-11-24 1629 6V7A          599 35     AD4EB         599 04     1
QSO: 14014 CW 2018-11-24 1629 6V7A          599 35     F5ICC         599 14     1
QSO: 14014 CW 2018-11-24 1630 6V7A          599 35     KM2L          599 05     1
QSO: 14014 CW 2018-11-24 1630 6V7A          599 35     F5LQ          599 14     1
QSO: 14014 CW 2018-11-24 1631 6V7A          599 35     OT1V          599 14     1
QSO: 14014 CW 2018-11-24 1631 6V7A          599 35     KA6BIM        599 03     1
QSO: 14014 CW 2018-11-24 1631 6V7A          599 35     OQ4B          599 14     1
QSO: 14014 CW 2018-11-24 1632 6V7A          599 35     WS9W          599 04     1
QSO: 14014 CW 2018-11-24 1632 6V7A          599 35     WD5DBV        599 04     1
QSO: 14014 CW 2018-11-24 1633 6V7A          599 35     NG7M          599 03     1
QSO: 14014 CW 2018-11-24 1633 6V7A          599 35     VE7SCC        599 03     1
QSO: 21012 CW 2018-11-24 1633 6V7A          599 35     ZF1A          599 08     0
QSO: 14014 CW 2018-11-24 1633 6V7A          599 35     N9CIQ         599 04     1
QSO: 14014 CW 2018-11-24 1633 6V7A          599 35     K2QMF         599 05     1
QSO: 21012 CW 2018-11-24 1633 6V7A          599 35     PY3KN         599 11     0
QSO: 14014 CW 2018-11-24 1634 6V7A          599 35     HQ9X          599 07     1
QSO: 21012 CW 2018-11-24 1634 6V7A          599 35     W0VX          599 04     0
QSO: 14014 CW 2018-11-24 1634 6V7A          599 35     VE3LA         599 04     1
QSO: 14014 CW 2018-11-24 1634 6V7A          599 35     NS2N          599 05     1
QSO: 21012 CW 2018-11-24 1635 6V7A          599 35     N9IW          599 04     0
QSO: 14014 CW 2018-11-24 1635 6V7A          599 35     K1DJ          599 05     1
QSO: 21012 CW 2018-11-24 1635 6V7A          599 35     HI8A          599 08     0
QSO: 14014 CW 2018-11-24 1635 6V7A          599 35     N4IJ          599 04     1
QSO: 14014 CW 2018-11-24 1635 6V7A          599 35     K2RET         599 05     1
QSO: 21012 CW 2018-11-24 1636 6V7A          599 35     K8GVK         599 04     0
QSO: 14014 CW 2018-11-24 1636 6V7A          599 35     YL2GD         599 15     1
QSO: 21012 CW 2018-11-24 1637 6V7A          599 35     AC7P          599 04     0
QSO: 14014 CW 2018-11-24 1637 6V7A          599 35     F5PCV         599 14     1
QSO: 21012 CW 2018-11-24 1637 6V7A          599 35     N4XL          599 05     0
QSO: 14014 CW 2018-11-24 1637 6V7A          599 35     WR2G          599 05     1
QSO: 14014 CW 2018-11-24 1638 6V7A          599 35     MM1E          599 14     1
QSO: 14014 CW 2018-11-24 1638 6V7A          599 35     IZ4COW        599 15     1
QSO: 21012 CW 2018-11-24 1638 6V7A          599 35     CE2SV         599 12     0
QSO: 14014 CW 2018-11-24 1638 6V7A          599 35     N1UK          599 05     1
QSO: 21012 CW 2018-11-24 1638 6V7A          599 35     EA7VJ         599 14     0
QSO: 21012 CW 2018-11-24 1639 6V7A          599 35     N5AW          599 04     0
QSO: 14014 CW 2018-11-24 1639 6V7A          599 35     K7SS          599 03     1
QSO: 14014 CW 2018-11-24 1639 6V7A          599 35     AD5A          599 04     1
QSO: 21012 CW 2018-11-24 1639 6V7A          599 35     N4ZR          599 05     0
QSO: 14014 CW 2018-11-24 1640 6V7A          599 35     KU9S          599 04     1
QSO: 21012 CW 2018-11-24 1640 6V7A          599 35     NG3J          599 05     0
QSO: 14014 CW 2018-11-24 1640 6V7A          599 35     PA0INA        599 14     1
QSO: 21012 CW 2018-11-24 1640 6V7A          599 35     W0MHK         599 05     0
QSO: 14014 CW 2018-11-24 1640 6V7A          599 35     AB1JV         599 05     1
QSO: 21012 CW 2018-11-24 1640 6V7A          599 35     N8DJX         599 04     0
QSO: 14014 CW 2018-11-24 1641 6V7A          599 35     KE4S          599 05     1
QSO: 14014 CW 2018-11-24 1641 6V7A          599 35     KQ2M          599 05     1
QSO: 21012 CW 2018-11-24 1641 6V7A          599 35     KA2HTV        599 05     0
QSO: 21012 CW 2018-11-24 1642 6V7A          599 35     CF3A          599 04     0
QSO: 14014 CW 2018-11-24 1642 6V7A          599 35     M0WHC         599 14     1
QSO: 21012 CW 2018-11-24 1642 6V7A          599 35     AB3CX         599 05     0
QSO: 14014 CW 2018-11-24 1642 6V7A          599 35     W2YR          599 05     1
QSO: 21012 CW 2018-11-24 1642 6V7A          599 35     N5OT          599 04     0
QSO: 21012 CW 2018-11-24 1642 6V7A          599 35     ND9G          599 04     0
QSO: 14014 CW 2018-11-24 1642 6V7A          599 35     W2GPS         599 05     1
QSO: 21012 CW 2018-11-24 1642 6V7A          599 35     K1JE          599 05     0
QSO: 14014 CW 2018-11-24 1643 6V7A          599 35     N5KO          599 04     1
QSO: 14014 CW 2018-11-24 1643 6V7A          599 35     WQ5O          599 04     1
QSO: 21012 CW 2018-11-24 1643 6V7A          599 35     K9EXY         599 04     0
QSO: 14014 CW 2018-11-24 1643 6V7A          599 35     M0TTT         599 14     1
QSO: 21012 CW 2018-11-24 1643 6V7A          599 35     K5ZG          599 04     0
QSO: 14014 CW 2018-11-24 1644 6V7A          599 35     W6TK          599 03     1
QSO: 21012 CW 2018-11-24 1644 6V7A          599 35     WO1N          599 05     0
QSO: 14014 CW 2018-11-24 1644 6V7A          599 35     K1IR          599 05     1
QSO: 21012 CW 2018-11-24 1644 6V7A          599 35     K5FP          599 04     0
QSO: 14014 CW 2018-11-24 1644 6V7A          599 35     W0VX          599 04     1
QSO: 21012 CW 2018-11-24 1644 6V7A          599 35     W7WZ          599 05     0
QSO: 21012 CW 2018-11-24 1645 6V7A          599 35     EA8IN         599 33     0
QSO: 21012 CW 2018-11-24 1645 6V7A          599 35     KA8JBK        599 04     0
QSO: 14014 CW 2018-11-24 1645 6V7A          599 35     K3OO          599 05     1
QSO: 21012 CW 2018-11-24 1645 6V7A          599 35     K0NA          599 04     0
QSO: 14014 CW 2018-11-24 1646 6V7A          599 35     N5WNG         599 04     1
QSO: 14014 CW 2018-11-24 1646 6V7A          599 35     EA5LD         599 14     1
QSO: 14014 CW 2018-11-24 1646 6V7A          599 35     W3FIZ         599 05     1
QSO: 14014 CW 2018-11-24 1647 6V7A          599 35     WY3A          599 05     1
QSO: 21012 CW 2018-11-24 1647 6V7A          599 35     K9OM          599 05     0
QSO: 14014 CW 2018-11-24 1647 6V7A          599 35     K2RB          599 05     1
QSO: 21012 CW 2018-11-24 1647 6V7A          599 35     VE3JM         599 04     0
QSO: 14014 CW 2018-11-24 1647 6V7A          599 35     DJ1AA         599 14     1
QSO: 21012 CW 2018-11-24 1647 6V7A          599 35     NE0U          599 04     0
QSO: 21012 CW 2018-11-24 1648 6V7A          599 35     WA3DQS        599 05     0
QSO: 21012 CW 2018-11-24 1648 6V7A          599 35     K5UA          599 04     0
QSO: 21012 CW 2018-11-24 1648 6V7A          599 35     W9ILY         599 04     0
QSO: 14014 CW 2018-11-24 1648 6V7A          599 35     HA8A          599 15     1
QSO: 21012 CW 2018-11-24 1649 6V7A          599 35     HQ9X          599 07     0
QSO: 21012 CW 2018-11-24 1649 6V7A          599 35     W8VS          599 04     0
QSO: 14014 CW 2018-11-24 1649 6V7A          599 35     KR2AA         599 05     1
QSO: 14014 CW 2018-11-24 1649 6V7A          599 35     DK0AE         599 14     1
QSO: 21012 CW 2018-11-24 1650 6V7A          599 35     XE2B          599 06     0
QSO: 14014 CW 2018-11-24 1650 6V7A          599 35     K7GQ          599 03     1
QSO: 21012 CW 2018-11-24 1650 6V7A          599 35     VE3ZZ         599 04     0
QSO: 14014 CW 2018-11-24 1650 6V7A          599 35     N4RT          599 04     1
QSO: 21012 CW 2018-11-24 1650 6V7A          599 35     W1QK          599 05     0
QSO: 21012 CW 2018-11-24 1651 6V7A          599 35     N4QS          599 04     0
QSO: 14014 CW 2018-11-24 1651 6V7A          599 35     K3EL          599 05     1
QSO: 14014 CW 2018-11-24 1651 6V7A          599 35     W2IRT         599 05     1
QSO: 14014 CW 2018-11-24 1651 6V7A          599 35     N4LA          599 05     1
QSO: 14014 CW 2018-11-24 1651 6V7A          599 35     K1RV          599 05     1
QSO: 21012 CW 2018-11-24 1651 6V7A          599 35     VO1HP         599 05     0
QSO: 14014 CW 2018-11-24 1652 6V7A          599 35     WF7B          599 05     1
QSO: 21012 CW 2018-11-24 1652 6V7A          599 35     PY2KC         599 11     0
QSO: 14014 CW 2018-11-24 1652 6V7A          599 35     W4JAM         599 05     1
QSO: 14014 CW 2018-11-24 1652 6V7A          599 35     K6FX          599 03     1
QSO: 14014 CW 2018-11-24 1653 6V7A          599 35     HB9CIP        599 14     1
QSO: 14014 CW 2018-11-24 1653 6V7A          599 35     KH6LC         599 31     1
QSO: 14014 CW 2018-11-24 1653 6V7A          599 35     PB7Z          599 14     1
QSO: 14014 CW 2018-11-24 1653 6V7A          599 35     NO9E          599 05     1
QSO: 14014 CW 2018-11-24 1654 6V7A          599 35     K3WW          599 05     1
QSO: 21012 CW 2018-11-24 1654 6V7A          599 35     WS6X          599 05     0
QSO: 14014 CW 2018-11-24 1654 6V7A          599 35     IV3XNF        599 15     1
QSO: 14014 CW 2018-11-24 1654 6V7A          599 35     K4RUM         599 05     1
QSO: 14014 CW 2018-11-24 1655 6V7A          599 35     VE3OM         599 04     1
QSO: 21012 CW 2018-11-24 1655 6V7A          599 35     K2LS          599 05     0
QSO: 14014 CW 2018-11-24 1655 6V7A          599 35     N3EU          599 05     1
QSO: 21012 CW 2018-11-24 1655 6V7A          599 35     N7NR          599 05     0
QSO: 14014 CW 2018-11-24 1655 6V7A          599 35     NW3Y          599 05     1
QSO: 14014 CW 2018-11-24 1656 6V7A          599 35     N4JT          599 05     1
QSO: 14014 CW 2018-11-24 1656 6V7A          599 35     VO1BQ         599 05     1
QSO: 21012 CW 2018-11-24 1656 6V7A          599 35     AC0C          599 04     0
QSO: 14014 CW 2018-11-24 1656 6V7A          599 35     K7UA          599 03     1
QSO: 14014 CW 2018-11-24 1656 6V7A          599 35     N4YB          599 05     1
QSO: 21012 CW 2018-11-24 1656 6V7A          599 35     PY2DV         599 11     0
QSO: 14014 CW 2018-11-24 1656 6V7A          599 35     K6NO          599 03     1
QSO: 14014 CW 2018-11-24 1657 6V7A          599 35     KS7T          599 04     1
QSO: 21012 CW 2018-11-24 1657 6V7A          599 35     K7HD          599 04     0
QSO: 14014 CW 2018-11-24 1657 6V7A          599 35     W3IP          599 05     1
QSO: 14014 CW 2018-11-24 1657 6V7A          599 35     W4FS          599 05     1
QSO: 21012 CW 2018-11-24 1657 6V7A          599 35     K7OM          599 05     0
QSO: 21012 CW 2018-11-24 1658 6V7A          599 35     NA8V          599 04     0
QSO: 21012 CW 2018-11-24 1658 6V7A          599 35     N6WM          599 03     0
QSO: 14014 CW 2018-11-24 1658 6V7A          599 35     VA7CRZ        599 03     1
QSO: 14014 CW 2018-11-24 1658 6V7A          599 35     W7QDM         599 03     1
QSO: 21012 CW 2018-11-24 1658 6V7A          599 35     K3PA          599 04     0
QSO: 14014 CW 2018-11-24 1659 6V7A          599 35     N3FJP         599 05     1
QSO: 14014 CW 2018-11-24 1659 6V7A          599 35     K7XC          599 03     1
QSO: 14014 CW 2018-11-24 1700 6V7A          599 35     W2SFD         599 05     1
QSO: 14014 CW 2018-11-24 1700 6V7A          599 35     W6XB          599 03     1
QSO: 21012 CW 2018-11-24 1700 6V7A          599 35     AB0RX         599 04     0
QSO: 14014 CW 2018-11-24 1700 6V7A          599 35     KA5M          599 04     1
QSO: 21012 CW 2018-11-24 1700 6V7A          599 35     ND4V          599 05     0
QSO: 14014 CW 2018-11-24 1701 6V7A          599 35     N6AR          599 05     1
QSO: 21012 CW 2018-11-24 1701 6V7A          599 35     K5VIP         599 05     0
QSO: 14014 CW 2018-11-24 1701 6V7A          599 35     KE2WY         599 05     1
QSO: 14014 CW 2018-11-24 1701 6V7A          599 35     N6WIN         599 03     1
QSO: 14014 CW 2018-11-24 1701 6V7A          599 35     K3VA          599 05     1
QSO: 14014 CW 2018-11-24 1702 6V7A          599 35     WB6EWM        599 03     1
QSO: 14014 CW 2018-11-24 1702 6V7A          599 35     EA1DR         599 14     1
QSO: 21012 CW 2018-11-24 1703 6V7A          599 35     VE6SV         599 04     0
QSO: 14014 CW 2018-11-24 1703 6V7A          599 35     N8LR          599 04     1
QSO: 21012 CW 2018-11-24 1703 6V7A          599 35     EA7LH         599 14     0
QSO: 21012 CW 2018-11-24 1703 6V7A          599 35     AB4UF         599 05     0
QSO: 14014 CW 2018-11-24 1703 6V7A          599 35     NK4L          599 05     1
QSO: 14014 CW 2018-11-24 1703 6V7A          599 35     N5DX          599 05     1
QSO: 14014 CW 2018-11-24 1704 6V7A          599 35     KI0F          599 04     1
QSO: 21012 CW 2018-11-24 1704 6V7A          599 35     AA6G          599 03     0
QSO: 14014 CW 2018-11-24 1704 6V7A          599 35     K5XS          599 04     1
QSO: 14014 CW 2018-11-24 1704 6V7A          599 35     N9LQ          599 04     1
QSO: 21012 CW 2018-11-24 1704 6V7A          599 35     XE1MEX        599 06     0
QSO: 14014 CW 2018-11-24 1704 6V7A          599 35     F5IN          599 14     1
QSO: 14014 CW 2018-11-24 1705 6V7A          599 35     KN3A          599 05     1
QSO: 21012 CW 2018-11-24 1705 6V7A          599 35     N5DTT         599 04     0
QSO: 14014 CW 2018-11-24 1705 6V7A          599 35     W2JLK         599 05     1
QSO: 14014 CW 2018-11-24 1706 6V7A          599 35     W5ZO          599 04     1
QSO: 14014 CW 2018-11-24 1706 6V7A          599 35     W9HT          599 04     1
QSO: 21012 CW 2018-11-24 1707 6V7A          599 35     K8NS          599 05     0
QSO: 14014 CW 2018-11-24 1707 6V7A          599 35     6Y3T          599 08     1
QSO: 14014 CW 2018-11-24 1707 6V7A          599 35     EA3MR         599 14     1
QSO: 21012 CW 2018-11-24 1707 6V7A          599 35     K1LZ          599 05     0
QSO: 14014 CW 2018-11-24 1708 6V7A          599 35     K2ZR          599 05     1
QSO: 14014 CW 2018-11-24 1708 6V7A          599 35     K0AD          599 04     1
