START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: M6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18335421
NAME: Martlesham DX & Contest Group
OPERATORS: G2NF M0CLW G4DRS DJ4MZ G4PIQ G4BWP M0SDV G4BUO DL5RMH G3ZAY G0PZA
QSO:  7056 CW 2018-11-24 1946 M6T           599 14     F5MUX         599 14     0
QSO:  3503 CW 2018-11-24 1947 M6T           599 14     UR5LF         599 16     0
QSO:  7057 CW 2018-11-24 1947 M6T           599 14     DF1XC         599 14     0
QSO:  1826 CW 2018-11-24 1947 M6T           599 14     OM0R          599 15     0
QSO:  7057 CW 2018-11-24 1948 M6T           599 14     SP5TT         599 15     0
QSO: 14035 CW 2018-11-24 1948 M6T           599 14     TR8CA         599 36     0
QSO:  1828 CW 2018-11-24 1948 M6T           599 14     SM3PZG        599 14     0
QSO:  3566 CW 2018-11-24 1948 M6T           599 14     HZ1FI         599 21     0
QSO:  7057 CW 2018-11-24 1948 M6T           599 14     OK1MDK        599 15     0
QSO:  3503 CW 2018-11-24 1949 M6T           599 14     UY3AW         599 16     0
QSO:  1832 CW 2018-11-24 1949 M6T           599 14     PF5X          599 14     0
QSO:  7057 CW 2018-11-24 1950 M6T           599 14     F5RDS         599 14     0
QSO:  1833 CW 2018-11-24 1950 M6T           599 14     PA3DJY        599 14     0
QSO:  3547 CW 2018-11-24 1950 M6T           599 14     IS0/IZ8SAR    599 15     0
QSO: 14067 CW 2018-11-24 1950 M6T           599 14     MI0RRE        599 14     0
QSO:  3503 CW 2018-11-24 1950 M6T           599 14     DL2AWA        599 14     0
QSO: 14067 CW 2018-11-24 1951 M6T           599 14     WA2FZB        599 05     0
QSO:  1836 CW 2018-11-24 1951 M6T           599 14     PA5KT         599 14     0
QSO:  7057 CW 2018-11-24 1951 M6T           599 14     R2DS          599 16     0
QSO:  3503 CW 2018-11-24 1951 M6T           599 14     YO3BA         599 20     0
QSO:  3503 CW 2018-11-24 1951 M6T           599 14     UT7IS         599 16     0
QSO:  7057 CW 2018-11-24 1952 M6T           599 14     ES3TI         599 15     0
QSO:  1839 CW 2018-11-24 1952 M6T           599 14     SV2/RW3AL     599 20     0
QSO: 14067 CW 2018-11-24 1952 M6T           599 14     KT4AC         599 05     0
QSO:  3503 CW 2018-11-24 1952 M6T           599 14     G3K           599 14     0
QSO:  1845 CW 2018-11-24 1952 M6T           599 14     RU3SD         599 16     0
QSO: 14067 CW 2018-11-24 1953 M6T           599 14     K2DM          599 05     0
QSO: 14067 CW 2018-11-24 1953 M6T           599 14     K2TWI         599 05     0
QSO:  7028 CW 2018-11-24 1954 M6T           599 14     HB9DUR        599 14     0
QSO: 14067 CW 2018-11-24 1954 M6T           599 14     YL2BJ         599 15     0
QSO:  3503 CW 2018-11-24 1954 M6T           599 14     JF3SUL        599 25     0
QSO:  7059 CW 2018-11-24 1954 M6T           599 14     R6AP          599 16     0
QSO:  3503 CW 2018-11-24 1955 M6T           599 14     OM3BA         599 15     0
QSO:  1824 CW 2018-11-24 1955 M6T           599 14     DL8OBF        599 14     0
QSO:  3503 CW 2018-11-24 1955 M6T           599 14     RM9A          599 17     0
QSO:  3503 CW 2018-11-24 1955 M6T           599 14     RA4PQ         599 16     0
QSO:  7060 CW 2018-11-24 1955 M6T           599 14     3Z1K          599 15     0
QSO:  3503 CW 2018-11-24 1956 M6T           599 14     DF7GG         599 14     0
QSO:  7061 CW 2018-11-24 1956 M6T           599 14     DK0IU         599 14     0
QSO:  3503 CW 2018-11-24 1956 M6T           599 14     DL1ATZ        599 14     0
QSO:  7061 CW 2018-11-24 1956 M6T           599 14     OE6MMD        599 15     0
QSO: 14067 CW 2018-11-24 1956 M6T           599 14     K7OM          599 05     0
QSO:  3503 CW 2018-11-24 1957 M6T           599 14     RZ4AG         599 16     0
QSO:  7063 CW 2018-11-24 1957 M6T           599 14     PC3T          599 14     0
QSO:  3503 CW 2018-11-24 1957 M6T           599 14     R5FU          599 16     0
QSO:  7064 CW 2018-11-24 1957 M6T           599 14     RC6U          599 16     0
QSO:  3503 CW 2018-11-24 1957 M6T           599 14     SO3O          599 15     0
QSO: 21023 CW 2018-11-24 1957 M6T           599 14     MI0RRE        599 14     0
QSO:  3503 CW 2018-11-24 1958 M6T           599 14     SK6NL         599 14     0
QSO: 14067 CW 2018-11-24 1959 M6T           599 14     W7WZ          599 05     0
QSO:  3503 CW 2018-11-24 1959 M6T           599 14     SV2CLJ        599 20     0
QSO:  3503 CW 2018-11-24 1959 M6T           599 14     UT5C          599 16     0
QSO:  1824 CW 2018-11-24 1959 M6T           599 14     IV3IYH        599 15     0
QSO:  7064 CW 2018-11-24 1959 M6T           599 14     OM7M          599 15     0
QSO:  1824 CW 2018-11-24 1959 M6T           599 14     S53V          599 15     0
QSO:  7064 CW 2018-11-24 1959 M6T           599 14     DJ7UC         599 14     0
QSO:  3503 CW 2018-11-24 1959 M6T           599 14     IZ3GHP        599 15     0
QSO:  1824 CW 2018-11-24 2000 M6T           599 14     UT3UV         599 16     0
QSO:  7064 CW 2018-11-24 2000 M6T           599 14     YT2RX         599 15     0
QSO: 14067 CW 2018-11-24 2000 M6T           599 14     AC1GF         599 05     0
QSO:  7065 CW 2018-11-24 2000 M6T           599 14     E73RB         599 15     0
QSO:  1824 CW 2018-11-24 2000 M6T           599 14     EB2RA         599 14     0
QSO:  1824 CW 2018-11-24 2001 M6T           599 14     EA1WH         599 14     0
QSO:  3503 CW 2018-11-24 2001 M6T           599 14     LX1JH         599 14     0
QSO:  7066 CW 2018-11-24 2001 M6T           599 14     OM0WP         599 15     0
QSO:  3503 CW 2018-11-24 2001 M6T           599 14     R3FC          599 16     0
QSO:  1824 CW 2018-11-24 2001 M6T           599 14     DL3SYA        599 14     0
QSO:  3503 CW 2018-11-24 2001 M6T           599 14     G4PLY         599 14     0
QSO:  3503 CW 2018-11-24 2002 M6T           599 14     SP3VT         599 15     0
QSO:  3503 CW 2018-11-24 2002 M6T           599 14     DF3OL         599 14     0
QSO:  1824 CW 2018-11-24 2002 M6T           599 14     UT3QU         599 16     0
QSO:  1824 CW 2018-11-24 2002 M6T           599 14     PI4MM         599 14     0
QSO:  3503 CW 2018-11-24 2002 M6T           599 14     OK2PEM        599 15     0
QSO: 14067 CW 2018-11-24 2003 M6T           599 14     K9MA          599 04     0
QSO:  3503 CW 2018-11-24 2003 M6T           599 14     RA4ACX        599 16     0
QSO: 14067 CW 2018-11-24 2003 M6T           599 14     WX4G          599 05     0
QSO:  3503 CW 2018-11-24 2003 M6T           599 14     HF100N        599 15     0
QSO:  3503 CW 2018-11-24 2003 M6T           599 14     DM3ZF         599 14     0
QSO:  7028 CW 2018-11-24 2004 M6T           599 14     LY5G          599 15     0
QSO:  3503 CW 2018-11-24 2004 M6T           599 14     DL6DVU        599 14     0
QSO:  3503 CW 2018-11-24 2004 M6T           599 14     SM0Y          599 14     0
QSO: 14067 CW 2018-11-24 2004 M6T           599 14     N2JJ          599 05     0
QSO:  1824 CW 2018-11-24 2004 M6T           599 14     MW5B          599 14     0
QSO:  7028 CW 2018-11-24 2004 M6T           599 14     UY5BQ         599 16     0
QSO:  7028 CW 2018-11-24 2004 M6T           599 14     DJ9SO         599 14     0
QSO:  3503 CW 2018-11-24 2005 M6T           599 14     SM5EFX        599 14     0
QSO:  1824 CW 2018-11-24 2005 M6T           599 14     YO2GL         599 20     0
QSO:  3503 CW 2018-11-24 2005 M6T           599 14     S51DV         599 15     0
QSO:  7028 CW 2018-11-24 2005 M6T           599 14     SQ3WW         599 15     0
QSO:  1824 CW 2018-11-24 2005 M6T           599 14     UT3SO         599 16     0
QSO:  3503 CW 2018-11-24 2005 M6T           599 14     IW2FUT        599 15     0
QSO:  7028 CW 2018-11-24 2006 M6T           599 14     VE4EA         599 04     0
QSO: 14067 CW 2018-11-24 2006 M6T           599 14     F4HOD         599 14     0
QSO:  3503 CW 2018-11-24 2006 M6T           599 14     OZ4FF         599 14     0
QSO:  1824 CW 2018-11-24 2006 M6T           599 14     DL7LAM        599 14     0
QSO:  3503 CW 2018-11-24 2006 M6T           599 14     DL2FK         599 14     0
QSO:  7028 CW 2018-11-24 2006 M6T           599 14     DM3XI         599 14     0
QSO:  3503 CW 2018-11-24 2007 M6T           599 14     JA6FIO        599 25     0
QSO:  7028 CW 2018-11-24 2007 M6T           599 14     VK7GN         599 30     0
QSO: 14067 CW 2018-11-24 2007 M6T           599 14     K2AX          599 05     0
QSO:  1824 CW 2018-11-24 2007 M6T           599 14     DL4SL         599 14     0
QSO:  7028 CW 2018-11-24 2008 M6T           599 14     BH6JFR        599 24     0
QSO:  3503 CW 2018-11-24 2008 M6T           599 14     S53BB         599 15     0
QSO:  7028 CW 2018-11-24 2008 M6T           599 14     DL7UXG        599 14     0
QSO:  3503 CW 2018-11-24 2009 M6T           599 14     EB2RA         599 14     0
QSO: 14067 CW 2018-11-24 2009 M6T           599 14     NR4C          599 05     0
QSO:  3503 CW 2018-11-24 2010 M6T           599 14     JA9PPC        599 25     0
QSO:  1824 CW 2018-11-24 2010 M6T           599 14     S51RJ         599 15     0
QSO:  3503 CW 2018-11-24 2010 M6T           599 14     SP4BEU        599 15     0
QSO:  3503 CW 2018-11-24 2011 M6T           599 14     JL3JRY        599 25     0
QSO: 14067 CW 2018-11-24 2011 M6T           599 14     DL6FBL        599 14     0
QSO:  7028 CW 2018-11-24 2012 M6T           599 14     S58RU         599 15     0
QSO:  1811 CW 2018-11-24 2012 M6T           599 14     UX1UX         599 16     0
QSO:  1818 CW 2018-11-24 2013 M6T           599 14     HB9ON         599 14     0
QSO:  3501 CW 2018-11-24 2013 M6T           599 14     HB0A          599 14     0
QSO:  1819 CW 2018-11-24 2013 M6T           599 14     PA3FQA        599 14     0
QSO:  7066 CW 2018-11-24 2013 M6T           599 14     S53FO         599 15     0
QSO: 14067 CW 2018-11-24 2014 M6T           599 14     K4AB          599 04     0
QSO:  3503 CW 2018-11-24 2014 M6T           599 14     DK1NO         599 14     0
QSO: 14067 CW 2018-11-24 2014 M6T           599 14     LA6XI         599 14     0
QSO: 14067 CW 2018-11-24 2014 M6T           599 14     W1ZT          599 05     0
QSO:  7028 CW 2018-11-24 2014 M6T           599 14     DK5WN         599 14     0
QSO:  7028 CW 2018-11-24 2015 M6T           599 14     OK2BLD        599 15     0
QSO:  3503 CW 2018-11-24 2016 M6T           599 14     JA3MIX        599 25     0
QSO:  3503 CW 2018-11-24 2016 M6T           599 14     E7CW          599 15     0
QSO:  3503 CW 2018-11-24 2016 M6T           599 14     HA7VK         599 15     0
QSO:  1850 CW 2018-11-24 2017 M6T           599 14     DK5DQ         599 14     0
QSO: 14015 CW 2018-11-24 2017 M6T           599 14     TU2CI         599 35     0
QSO:  3503 CW 2018-11-24 2017 M6T           599 14     JF2UPM        599 25     0
QSO:  3503 CW 2018-11-24 2018 M6T           599 14     OH3JR         599 15     0
QSO:  3503 CW 2018-11-24 2018 M6T           599 14     EW7A          599 16     0
QSO:  7028 CW 2018-11-24 2019 M6T           599 14     RV1AQ         599 16     0
QSO:  1824 CW 2018-11-24 2019 M6T           599 14     R4RT          599 16     0
QSO:  3503 CW 2018-11-24 2019 M6T           599 14     DS5TOS        599 25     0
QSO:  3503 CW 2018-11-24 2020 M6T           599 14     OM4Q          599 15     0
QSO:  7028 CW 2018-11-24 2020 M6T           599 14     DL2MDZ        599 14     0
QSO:  7028 CW 2018-11-24 2020 M6T           599 14     LY2XW         599 15     0
QSO:  3503 CW 2018-11-24 2020 M6T           599 14     JR7AMZ        599 25     0
QSO:  7028 CW 2018-11-24 2020 M6T           599 14     DK1UD         599 14     0
QSO:  3503 CW 2018-11-24 2021 M6T           599 14     JR4VEV        599 25     0
QSO:  7028 CW 2018-11-24 2021 M6T           599 14     DJ5IW         599 14     0
QSO:  3503 CW 2018-11-24 2021 M6T           599 14     JE6RPM        599 25     0
QSO:  1824 CW 2018-11-24 2021 M6T           599 14     F6ACD         599 14     0
QSO:  3503 CW 2018-11-24 2021 M6T           599 14     RL5A          599 16     0
QSO:  7028 CW 2018-11-24 2022 M6T           599 14     R5KFM         599 16     0
QSO:  7028 CW 2018-11-24 2022 M6T           599 14     YO2BLX        599 20     0
QSO:  7028 CW 2018-11-24 2022 M6T           599 14     EA3AQ         599 14     0
QSO:  1824 CW 2018-11-24 2023 M6T           599 14     DJ3XD         599 14     0
QSO:  3503 CW 2018-11-24 2023 M6T           599 14     JA9RRH        599 25     0
QSO:  7028 CW 2018-11-24 2023 M6T           599 14     R3AP          599 16     0
QSO:  3503 CW 2018-11-24 2023 M6T           599 14     RT1O          599 16     0
QSO:  7028 CW 2018-11-24 2024 M6T           599 14     DH7TNO        599 14     0
QSO:  3503 CW 2018-11-24 2024 M6T           599 14     JA1IXY        599 25     0
QSO:  7028 CW 2018-11-24 2025 M6T           599 14     JA6PNA        599 25     0
QSO:  3503 CW 2018-11-24 2025 M6T           599 14     JF3LOP        599 25     0
QSO:  7028 CW 2018-11-24 2025 M6T           599 14     G5O           599 14     0
QSO: 14049 CW 2018-11-24 2025 M6T           599 14     KU2M          599 05     0
QSO:  3503 CW 2018-11-24 2025 M6T           599 14     DL8MBS        599 14     0
QSO:  3503 CW 2018-11-24 2025 M6T           599 14     UT5UQV        599 16     0
QSO:  7028 CW 2018-11-24 2026 M6T           599 14     DL3HAE        599 14     0
QSO:  3503 CW 2018-11-24 2026 M6T           599 14     EX8MJ         599 17     0
QSO: 14049 CW 2018-11-24 2026 M6T           599 14     S52F          599 15     0
QSO:  3503 CW 2018-11-24 2027 M6T           599 14     OZ6AGX        599 14     0
QSO:  3503 CW 2018-11-24 2027 M6T           599 14     DH7TNO        599 14     0
QSO:  3503 CW 2018-11-24 2029 M6T           599 14     DF1DX         599 14     0
QSO:  7028 CW 2018-11-24 2029 M6T           599 14     NN3Q          599 05     0
QSO:  3503 CW 2018-11-24 2030 M6T           599 14     JA1CPU        599 25     0
QSO:  1836 CW 2018-11-24 2030 M6T           599 14     UX6IR         599 16     0
QSO:  7028 CW 2018-11-24 2030 M6T           599 14     YT1ZA         599 15     0
QSO:  1836 CW 2018-11-24 2030 M6T           599 14     HB9JW         599 14     0
QSO:  7028 CW 2018-11-24 2030 M6T           599 14     YL2LW         599 15     0
QSO:  1836 CW 2018-11-24 2030 M6T           599 14     DK5DC         599 14     0
QSO:  7028 CW 2018-11-24 2030 M6T           599 14     EW2ES         599 16     0
QSO: 14049 CW 2018-11-24 2031 M6T           599 14     K2YGM         599 05     0
QSO:  7028 CW 2018-11-24 2031 M6T           599 14     R2CA          599 16     0
QSO:  1836 CW 2018-11-24 2031 M6T           599 14     PA0SKP        599 14     0
QSO: 14049 CW 2018-11-24 2031 M6T           599 14     AA5AU         599 04     0
QSO:  3503 CW 2018-11-24 2031 M6T           599 14     OK1AY         599 15     0
QSO:  1836 CW 2018-11-24 2031 M6T           599 14     DD0VS         599 14     0
QSO:  7028 CW 2018-11-24 2031 M6T           599 14     KG0YL         599 04     0
QSO:  3503 CW 2018-11-24 2031 M6T           599 14     EA2NA         599 14     0
QSO:  1836 CW 2018-11-24 2032 M6T           599 14     SP2KDS        599 15     0
QSO:  7028 CW 2018-11-24 2032 M6T           599 14     HA7MF         599 15     0
QSO:  1836 CW 2018-11-24 2032 M6T           599 14     SP2MP         599 15     0
QSO:  7028 CW 2018-11-24 2032 M6T           599 14     RX4HX         599 16     0
QSO:  1836 CW 2018-11-24 2032 M6T           599 14     OM3YFT        599 15     0
QSO:  3503 CW 2018-11-24 2033 M6T           599 14     UA3VLO        599 16     0
QSO:  7028 CW 2018-11-24 2033 M6T           599 14     OK1DKR        599 15     0
QSO:  3503 CW 2018-11-24 2033 M6T           599 14     PA9CW         599 14     0
QSO:  3503 CW 2018-11-24 2033 M6T           599 14     PA0CMF        599 14     0
QSO:  7028 CW 2018-11-24 2033 M6T           599 14     YB1UUU        599 28     0
QSO:  7028 CW 2018-11-24 2034 M6T           599 14     RM0W          599 18     0
QSO:  7028 CW 2018-11-24 2034 M6T           599 14     VE9OA         599 05     0
QSO:  3503 CW 2018-11-24 2034 M6T           599 14     JH4IFF        599 25     0
QSO: 14049 CW 2018-11-24 2034 M6T           599 14     VE3MGY        599 04     0
QSO:  3503 CW 2018-11-24 2034 M6T           599 14     UA3UBT        599 16     0
QSO:  1836 CW 2018-11-24 2034 M6T           599 14     DL2BIS        599 14     0
QSO:  7028 CW 2018-11-24 2035 M6T           599 14     K3VAR         599 05     0
QSO:  1836 CW 2018-11-24 2035 M6T           599 14     SN8T          599 15     0
QSO:  7028 CW 2018-11-24 2035 M6T           599 14     K3NDM         599 05     0
QSO:  3503 CW 2018-11-24 2036 M6T           599 14     PA2TA         599 14     0
QSO:  1836 CW 2018-11-24 2036 M6T           599 14     DL2RNF        599 14     0
QSO:  7028 CW 2018-11-24 2036 M6T           599 14     W1AST         599 05     0
QSO:  7028 CW 2018-11-24 2036 M6T           599 14     LY2N          599 15     0
QSO:  3503 CW 2018-11-24 2036 M6T           599 14     IK2YFT        599 15     0
QSO:  3503 CW 2018-11-24 2036 M6T           599 14     SX1T          599 20     0
QSO:  3503 CW 2018-11-24 2037 M6T           599 14     IK1RQQ        599 15     0
QSO:  1836 CW 2018-11-24 2037 M6T           599 14     OK1GSB        599 15     0
QSO:  3503 CW 2018-11-24 2037 M6T           599 14     F6GCI         599 14     0
QSO:  3503 CW 2018-11-24 2038 M6T           599 14     E74UK         599 15     0
QSO:  7028 CW 2018-11-24 2038 M6T           599 14     OE1TKW        599 15     0
QSO:  3503 CW 2018-11-24 2038 M6T           599 14     UA3MIF        599 16     0
QSO:  1836 CW 2018-11-24 2038 M6T           599 14     DJ1MM         599 14     0
QSO: 14049 CW 2018-11-24 2038 M6T           599 14     AJ4F          599 04     0
QSO:  7028 CW 2018-11-24 2039 M6T           599 14     SV2CLJ        599 20     0
QSO:  3503 CW 2018-11-24 2039 M6T           599 14     IU4DTV        599 15     0
QSO:  3503 CW 2018-11-24 2039 M6T           599 14     DL5XJ         599 14     0
QSO:  7028 CW 2018-11-24 2039 M6T           599 14     W0UO          599 04     0
QSO:  7028 CW 2018-11-24 2039 M6T           599 14     AB9PN         599 05     0
QSO:  3503 CW 2018-11-24 2039 M6T           599 14     OE8MOS        599 15     0
QSO:  7028 CW 2018-11-24 2039 M6T           599 14     K1NY          599 05     0
QSO:  1836 CW 2018-11-24 2040 M6T           599 14     DL3SYA        599 14     0
QSO:  3503 CW 2018-11-24 2040 M6T           599 14     IK1JJM        599 15     0
QSO:  7028 CW 2018-11-24 2040 M6T           599 14     YO2LLL        599 20     0
QSO:  7028 CW 2018-11-24 2040 M6T           599 14     UW4U          599 16     0
QSO: 14049 CW 2018-11-24 2040 M6T           599 14     K2ZR          599 05     0
QSO: 14049 CW 2018-11-24 2041 M6T           599 14     DK5QN         599 14     0
QSO:  3503 CW 2018-11-24 2041 M6T           599 14     OM7AW         599 15     0
QSO:  1816 CW 2018-11-24 2042 M6T           599 14     JA3YBK        599 25     0
QSO:  3503 CW 2018-11-24 2043 M6T           599 14     UR5FBM        599 16     0
QSO: 14049 CW 2018-11-24 2043 M6T           599 14     K8EET         599 04     0
QSO:  3503 CW 2018-11-24 2044 M6T           599 14     JF7XKY        599 25     0
QSO:  3503 CW 2018-11-24 2044 M6T           599 14     JH0RNN        599 25     0
QSO:  7028 CW 2018-11-24 2044 M6T           599 14     NA0N          599 04     0
QSO:  3503 CW 2018-11-24 2045 M6T           599 14     JL1UTS        599 25     0
QSO:  1810 CW 2018-11-24 2046 M6T           599 14     KA1R          599 05     0
QSO:  3503 CW 2018-11-24 2046 M6T           599 14     R1BCO         599 16     0
QSO:  3503 CW 2018-11-24 2046 M6T           599 14     JN1NBU        599 25     0
QSO:  3503 CW 2018-11-24 2047 M6T           599 14     RM3C          599 16     0
QSO:  3503 CW 2018-11-24 2047 M6T           599 14     UR5LF         599 16     0
QSO:  3503 CW 2018-11-24 2048 M6T           599 14     F8FQJ         599 14     0
QSO:  3503 CW 2018-11-24 2049 M6T           599 14     JA2JPA        599 25     0
QSO:  7028 CW 2018-11-24 2049 M6T           599 14     TZ4AM         599 35     0
QSO:  3503 CW 2018-11-24 2049 M6T           599 14     OL5Y          599 15     0
QSO:  3503 CW 2018-11-24 2050 M6T           599 14     DL3FBB        599 14     0
QSO:  1818 CW 2018-11-24 2050 M6T           599 14     S52NR         599 15     0
QSO:  3503 CW 2018-11-24 2050 M6T           599 14     JA9FHB        599 25     0
QSO:  1825 CW 2018-11-24 2051 M6T           599 14     DK1NO         599 14     0
QSO:  3503 CW 2018-11-24 2051 M6T           599 14     DD0VS         599 14     0
QSO:  1827 CW 2018-11-24 2051 M6T           599 14     PA4O          599 14     0
QSO:  1835 CW 2018-11-24 2052 M6T           599 14     IZ3NVR        599 15     0
QSO:  3503 CW 2018-11-24 2052 M6T           599 14     RN1ON         599 16     0
QSO:  3503 CW 2018-11-24 2052 M6T           599 14     HG8K          599 15     0
QSO:  1836 CW 2018-11-24 2052 M6T           599 14     LY2RJ         599 15     0
QSO:  3503 CW 2018-11-24 2053 M6T           599 14     K1IR          599 05     0
QSO: 14060 CW 2018-11-24 2053 M6T           599 14     K3HW          599 05     0
QSO: 14060 CW 2018-11-24 2053 M6T           599 14     W0ZQ          599 04     0
QSO:  3503 CW 2018-11-24 2054 M6T           599 14     EI7CC         599 14     0
QSO:  3503 CW 2018-11-24 2054 M6T           599 14     EA2HW         599 14     0
QSO: 14060 CW 2018-11-24 2054 M6T           599 14     K9MMS         599 04     0
QSO:  3503 CW 2018-11-24 2054 M6T           599 14     I3JRF         599 15     0
QSO:  3503 CW 2018-11-24 2055 M6T           599 14     LZ9W          599 20     0
QSO:  3503 CW 2018-11-24 2055 M6T           599 14     US7IA         599 16     0
QSO:  1828 CW 2018-11-24 2056 M6T           599 14     DK3GI         599 14     0
QSO:  3503 CW 2018-11-24 2056 M6T           599 14     UT8IM         599 16     0
QSO: 14060 CW 2018-11-24 2056 M6T           599 14     N4PD          599 05     0
QSO: 14060 CW 2018-11-24 2057 M6T           599 14     NK9G          599 04     0
QSO:  7046 CW 2018-11-24 2057 M6T           599 14     3B8/F4HQZ     599 39     0
QSO:  3503 CW 2018-11-24 2057 M6T           599 14     EA3KE         599 14     0
QSO:  1834 CW 2018-11-24 2057 M6T           599 14     SO3O          599 15     0
QSO: 14060 CW 2018-11-24 2057 M6T           599 14     NO0L          599 04     0
QSO:  1836 CW 2018-11-24 2057 M6T           599 14     CR5E          599 14     0
QSO:  1840 CW 2018-11-24 2058 M6T           599 14     SJ0X          599 14     0
QSO:  3503 CW 2018-11-24 2058 M6T           599 14     JA7MOL        599 25     0
QSO: 14060 CW 2018-11-24 2058 M6T           599 14     W9VW          599 04     0
QSO:  7027 CW 2018-11-24 2058 M6T           599 14     DJ1AA         599 14     0
QSO:  3503 CW 2018-11-24 2059 M6T           599 14     DF5RF         599 14     0
QSO:  7027 CW 2018-11-24 2059 M6T           599 14     DK0AE         599 14     0
QSO: 14060 CW 2018-11-24 2059 M6T           599 14     N7JA          599 03     0
QSO:  7028 CW 2018-11-24 2059 M6T           599 14     IR4M          599 15     0
QSO: 14060 CW 2018-11-24 2100 M6T           599 14     K8KWT         599 04     0
QSO:  7028 CW 2018-11-24 2100 M6T           599 14     K3VA          599 05     0
QSO:  3503 CW 2018-11-24 2100 M6T           599 14     PF7DKW        599 14     0
QSO:  3503 CW 2018-11-24 2100 M6T           599 14     DR4K          599 14     0
QSO:  7028 CW 2018-11-24 2100 M6T           599 14     N3EB          599 05     0
QSO:  3503 CW 2018-11-24 2100 M6T           599 14     OK2DM         599 15     0
QSO:  7028 CW 2018-11-24 2101 M6T           599 14     EA8RP         599 33     0
QSO:  3503 CW 2018-11-24 2101 M6T           599 14     OM7PY         599 15     0
QSO: 14060 CW 2018-11-24 2101 M6T           599 14     NW4V          599 05     0
QSO:  3503 CW 2018-11-24 2101 M6T           599 14     JA2ORW        599 25     0
QSO:  3503 CW 2018-11-24 2102 M6T           599 14     JR1CVU        599 25     0
QSO:  7028 CW 2018-11-24 2102 M6T           599 14     VE2VIA        599 05     0
QSO:  7028 CW 2018-11-24 2102 M6T           599 14     S57KM         599 15     0
QSO:  7028 CW 2018-11-24 2103 M6T           599 14     W0OR          599 04     0
QSO:  3503 CW 2018-11-24 2103 M6T           599 14     OH6LEZ        599 15     0
QSO: 14060 CW 2018-11-24 2103 M6T           599 14     N6NR          599 03     0
QSO:  7028 CW 2018-11-24 2103 M6T           599 14     UX1CW         599 16     0
QSO:  3503 CW 2018-11-24 2103 M6T           599 14     UT7AW         599 16     0
QSO: 14060 CW 2018-11-24 2103 M6T           599 14     KN4Y          599 05     0
QSO: 14060 CW 2018-11-24 2103 M6T           599 14     W6XB          599 03     0
QSO: 14060 CW 2018-11-24 2104 M6T           599 14     W1NT          599 05     0
QSO:  1836 CW 2018-11-24 2104 M6T           599 14     RA4PQ         599 16     0
QSO:  7028 CW 2018-11-24 2104 M6T           599 14     K0KX          599 04     0
QSO:  7028 CW 2018-11-24 2105 M6T           599 14     RX9WN         599 16     0
QSO:  3503 CW 2018-11-24 2105 M6T           599 14     YU1LM         599 15     0
QSO:  3503 CW 2018-11-24 2105 M6T           599 14     YU9A          599 15     0
QSO:  7028 CW 2018-11-24 2105 M6T           599 14     F5PTI         599 14     0
QSO:  3503 CW 2018-11-24 2106 M6T           599 14     JA7BXS        599 25     0
QSO:  7028 CW 2018-11-24 2106 M6T           599 14     LZ3RM         599 20     0
QSO: 14060 CW 2018-11-24 2106 M6T           599 14     K4LQ          599 05     0
QSO:  3503 CW 2018-11-24 2106 M6T           599 14     JR2PMT        599 25     0
QSO:  1836 CW 2018-11-24 2107 M6T           599 14     F1FPL         599 14     0
QSO:  7028 CW 2018-11-24 2107 M6T           599 14     DL3ZZA        599 14     0
QSO:  7028 CW 2018-11-24 2107 M6T           599 14     KZ8Y          599 04     0
QSO:  1836 CW 2018-11-24 2108 M6T           599 14     IZ1ANK        599 15     0
QSO: 14060 CW 2018-11-24 2108 M6T           599 14     K9PG          599 04     0
QSO:  7028 CW 2018-11-24 2108 M6T           599 14     N9WK          599 04     0
QSO:  3503 CW 2018-11-24 2108 M6T           599 14     YO3JW         599 20     0
QSO:  3503 CW 2018-11-24 2109 M6T           599 14     OK4FF         599 15     0
QSO:  1836 CW 2018-11-24 2109 M6T           599 14     DJ8ES         599 14     0
QSO:  3503 CW 2018-11-24 2109 M6T           599 14     DJ3UN         599 14     0
QSO: 14060 CW 2018-11-24 2109 M6T           599 14     KF5SM         599 04     0
QSO:  3503 CW 2018-11-24 2109 M6T           599 14     SO5WD         599 15     0
QSO:  1836 CW 2018-11-24 2109 M6T           599 14     OE5FDM        599 15     0
QSO:  7028 CW 2018-11-24 2109 M6T           599 14     UT/HA5UX      599 16     0
QSO:  3503 CW 2018-11-24 2110 M6T           599 14     OL3E          599 15     0
QSO:  1836 CW 2018-11-24 2110 M6T           599 14     RZ2A          599 16     0
QSO:  3503 CW 2018-11-24 2110 M6T           599 14     OK1TVL        599 15     0
QSO: 14060 CW 2018-11-24 2110 M6T           599 14     K9QVB         599 04     0
QSO: 14060 CW 2018-11-24 2110 M6T           599 14     CE2SV         599 12     0
QSO: 14060 CW 2018-11-24 2111 M6T           599 14     WD9Q          599 04     0
QSO:  7028 CW 2018-11-24 2111 M6T           599 14     4O3RAB        599 15     0
