START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NR5M
LOCATION: TX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10664792
NAME: George A. DeMontrond, III
OPERATORS: K5GA KU5B NM5M WP3A WP3C KG5U K5CI N5NU NR5M N1XS W5AAC
QSO: 14054 CW 2018-11-25 1252 NR5M          599 4      UZ2I          599 16     0
QSO: 14054 CW 2018-11-25 1252 NR5M          599 4      DJ9RR         599 14     0
QSO: 14054 CW 2018-11-25 1252 NR5M          599 4      M6W           599 14     0
QSO:  7005 CW 2018-11-25 1253 NR5M          599 4      BY8AC         599 24     0
QSO:  7005 CW 2018-11-25 1253 NR5M          599 4      JA7BOB        599 25     0
QSO: 14054 CW 2018-11-25 1253 NR5M          599 4      DL1TS         599 14     0
QSO: 14054 CW 2018-11-25 1254 NR5M          599 4      YU1YV         599 15     0
QSO: 14047 CW 2018-11-25 1254 NR5M          599 4      4L2M          599 21     0
QSO: 14054 CW 2018-11-25 1255 NR5M          599 4      YO9CWY        599 20     0
QSO:  7005 CW 2018-11-25 1255 NR5M          599 4      JI2IWB        599 25     0
QSO:  3536 CW 2018-11-25 1255 NR5M          599 4      KB9YKY        599 04     0
QSO: 14054 CW 2018-11-25 1255 NR5M          599 4      DM6WAN        599 14     0
QSO:  7005 CW 2018-11-25 1255 NR5M          599 4      NH6T/W4       599 04     0
QSO: 14054 CW 2018-11-25 1256 NR5M          599 4      HA8VV         599 15     0
QSO:  1824 CW 2018-11-25 1256 NR5M          599 4      HL5IVL        599 25     0
QSO:  3536 CW 2018-11-25 1257 NR5M          599 4      WK0B          599 04     0
QSO:  7005 CW 2018-11-25 1257 NR5M          599 4      YC2YIZ        599 28     0
QSO: 14054 CW 2018-11-25 1257 NR5M          599 4      EF8L          599 33     0
QSO:  3536 CW 2018-11-25 1257 NR5M          599 4      JQ1TIV        599 25     0
QSO:  3536 CW 2018-11-25 1258 NR5M          599 4      JH1CCN        599 25     0
QSO:  7005 CW 2018-11-25 1258 NR5M          599 4      VE3AQ         599 04     0
QSO: 14054 CW 2018-11-25 1258 NR5M          599 4      YO5FMT        599 20     0
QSO:  7005 CW 2018-11-25 1258 NR5M          599 4      JA4SRG        599 25     0
QSO:  7005 CW 2018-11-25 1259 NR5M          599 4      JS3EOE        599 25     0
QSO:  1824 CW 2018-11-25 1259 NR5M          599 4      HL5IVL        599 25     0
QSO: 14054 CW 2018-11-25 1300 NR5M          599 4      PC4H          599 14     0
QSO:  3536 CW 2018-11-25 1300 NR5M          599 4      JR3KQJ        599 25     0
QSO: 14054 CW 2018-11-25 1301 NR5M          599 4      OK7O          599 15     0
QSO:  7005 CW 2018-11-25 1301 NR5M          599 4      JS1IFK        599 25     0
QSO: 14054 CW 2018-11-25 1301 NR5M          599 4      EW1P          599 16     0
QSO: 14054 CW 2018-11-25 1302 NR5M          599 4      YO2QY         599 20     0
QSO: 14054 CW 2018-11-25 1302 NR5M          599 4      DL0GL         599 14     0
QSO:  7005 CW 2018-11-25 1303 NR5M          599 4      JH3CUL        599 25     0
QSO: 14054 CW 2018-11-25 1303 NR5M          599 4      DJ5AN         599 14     0
QSO: 14054 CW 2018-11-25 1304 NR5M          599 4      DL6NDW        599 14     0
QSO: 14054 CW 2018-11-25 1304 NR5M          599 4      UR7GO         599 16     0
QSO: 14054 CW 2018-11-25 1305 NR5M          599 4      OM8ON         599 15     0
QSO: 14054 CW 2018-11-25 1305 NR5M          599 4      VE3RIA        599 04     0
QSO:  7005 CW 2018-11-25 1305 NR5M          599 4      JA7DNO        599 25     0
QSO: 14054 CW 2018-11-25 1306 NR5M          599 4      HB9ON         599 14     0
QSO: 14054 CW 2018-11-25 1306 NR5M          599 4      DJ5I          599 14     0
QSO:  7005 CW 2018-11-25 1306 NR5M          599 4      VE3NFN        599 04     0
QSO:  1821 CW 2018-11-25 1306 NR5M          599 4      JI1RXQ        599 25     0
QSO: 14054 CW 2018-11-25 1306 NR5M          599 4      SP5TT         599 15     0
QSO: 14054 CW 2018-11-25 1307 NR5M          599 4      OK7PN         599 15     0
QSO:  1821 CW 2018-11-25 1307 NR5M          599 4      JA6BXA        599 25     0
QSO: 14054 CW 2018-11-25 1307 NR5M          599 4      DL7UXG        599 14     0
QSO:  7005 CW 2018-11-25 1307 NR5M          599 4      JH8XVT        599 25     0
QSO: 14054 CW 2018-11-25 1308 NR5M          599 4      PA2JWN        599 14     0
QSO:  7005 CW 2018-11-25 1308 NR5M          599 4      AD0LI         599 04     0
QSO: 14054 CW 2018-11-25 1308 NR5M          599 4      HB9F          599 14     0
QSO: 14003 CW 2018-11-25 1309 NR5M          599 4      A44A          599 21     0
QSO: 14054 CW 2018-11-25 1310 NR5M          599 4      G4PVM         599 14     0
QSO:  7005 CW 2018-11-25 1311 NR5M          599 4      JE6JNC        599 25     0
QSO:  3504 CW 2018-11-25 1311 NR5M          599 4      JR6CSY        599 25     0
QSO: 14054 CW 2018-11-25 1312 NR5M          599 4      SN5N          599 15     0
QSO: 14054 CW 2018-11-25 1312 NR5M          599 4      SQ9FMU        599 15     0
QSO: 14054 CW 2018-11-25 1313 NR5M          599 4      LZ7A          599 20     0
QSO:  7005 CW 2018-11-25 1313 NR5M          599 4      JH1PXH        599 25     0
QSO: 14064 CW 2018-11-25 1313 NR5M          599 4      4X6FR         599 20     0
QSO: 14054 CW 2018-11-25 1314 NR5M          599 4      US3LX         599 16     0
QSO:  3507 CW 2018-11-25 1314 NR5M          599 4      JH7IXX        599 25     0
QSO: 14054 CW 2018-11-25 1314 NR5M          599 4      YL7A          599 15     0
QSO: 14054 CW 2018-11-25 1314 NR5M          599 4      LY5AA         599 15     0
QSO:  7005 CW 2018-11-25 1314 NR5M          599 4      JG1SLY        599 25     0
QSO: 14054 CW 2018-11-25 1315 NR5M          599 4      RM7C          599 16     0
QSO:  7005 CW 2018-11-25 1315 NR5M          599 4      JE3UHV        599 25     0
QSO:  3541 CW 2018-11-25 1315 NR5M          599 4      AH2R          599 27     0
QSO:  7005 CW 2018-11-25 1315 NR5M          599 4      JA4DNC        599 25     0
QSO: 14054 CW 2018-11-25 1315 NR5M          599 4      RA7R          599 16     0
QSO:  1812 CW 2018-11-25 1316 NR5M          599 4      JA4CZM        599 25     0
QSO: 14054 CW 2018-11-25 1316 NR5M          599 4      HA5X          599 15     0
QSO: 14054 CW 2018-11-25 1316 NR5M          599 4      RA3Y          599 16     0
QSO:  7005 CW 2018-11-25 1316 NR5M          599 4      JR3FYM        599 25     0
QSO: 14054 CW 2018-11-25 1317 NR5M          599 4      F1VEV         599 14     0
QSO:  3525 CW 2018-11-25 1317 NR5M          599 4      BV1EL         599 24     0
QSO: 14054 CW 2018-11-25 1317 NR5M          599 4      DK3HM         599 14     0
QSO: 14054 CW 2018-11-25 1318 NR5M          599 4      F8KLY         599 14     0
QSO:  3538 CW 2018-11-25 1318 NR5M          599 4      E2A           599 26     0
QSO:  7005 CW 2018-11-25 1318 NR5M          599 4      JG2HPG        599 25     0
QSO: 14001 CW 2018-11-25 1319 NR5M          599 4      IH9/OL3R      599 33     0
QSO: 14054 CW 2018-11-25 1319 NR5M          599 4      RA3WDK        599 16     0
QSO: 14054 CW 2018-11-25 1319 NR5M          599 4      UR7HCX        599 16     0
QSO: 14054 CW 2018-11-25 1320 NR5M          599 4      SK3ORD        599 14     0
QSO: 21037 CW 2018-11-25 1320 NR5M          599 4      EC2DX         599 14     0
QSO: 14054 CW 2018-11-25 1320 NR5M          599 4      S57NL         599 15     0
QSO:  3528 CW 2018-11-25 1320 NR5M          599 4      JR2PMT        599 25     0
QSO: 14054 CW 2018-11-25 1320 NR5M          599 4      SP2LNW        599 15     0
QSO:  7005 CW 2018-11-25 1321 NR5M          599 4      BH7JUO        599 24     0
QSO: 14054 CW 2018-11-25 1321 NR5M          599 4      HA1ZY         599 15     0
QSO: 14054 CW 2018-11-25 1321 NR5M          599 4      NO2I          599 05     0
QSO:  7005 CW 2018-11-25 1321 NR5M          599 4      JO2BWZ        599 25     0
QSO: 14054 CW 2018-11-25 1322 NR5M          599 4      UA3A          599 16     0
QSO:  1820 CW 2018-11-25 1322 NR5M          599 4      JH6QFJ        599 25     0
QSO: 14054 CW 2018-11-25 1322 NR5M          599 4      UT4XU         599 16     0
QSO: 14054 CW 2018-11-25 1322 NR5M          599 4      F6FLU         599 14     0
QSO: 14054 CW 2018-11-25 1323 NR5M          599 4      S56A          599 15     0
QSO:  7005 CW 2018-11-25 1323 NR5M          599 4      JA4OPW        599 25     0
QSO: 14054 CW 2018-11-25 1323 NR5M          599 4      YP3A          599 20     0
QSO: 14054 CW 2018-11-25 1323 NR5M          599 4      LA7RJ         599 14     0
QSO:  7005 CW 2018-11-25 1323 NR5M          599 4      7K1JFM        599 25     0
QSO: 14054 CW 2018-11-25 1324 NR5M          599 4      EW8OM         599 16     0
QSO: 14054 CW 2018-11-25 1324 NR5M          599 4      EA2UE         599 14     0
QSO: 14054 CW 2018-11-25 1325 NR5M          599 4      UA3QGT        599 16     0
QSO: 14054 CW 2018-11-25 1325 NR5M          599 4      OK2BHD        599 15     0
QSO:  7005 CW 2018-11-25 1325 NR5M          599 4      JA7MWC        599 25     0
QSO: 14054 CW 2018-11-25 1326 NR5M          599 4      SV1JRR        599 20     0
QSO:  7005 CW 2018-11-25 1326 NR5M          599 4      YB0NSI        599 28     0
QSO: 14054 CW 2018-11-25 1326 NR5M          599 4      HB9DUR        599 14     0
QSO: 14054 CW 2018-11-25 1327 NR5M          599 4      S52ZW         599 15     0
QSO: 14054 CW 2018-11-25 1327 NR5M          599 4      YL0A          599 15     0
QSO: 14054 CW 2018-11-25 1327 NR5M          599 4      PA3CDN        599 14     0
QSO: 21023 CW 2018-11-25 1328 NR5M          599 4      5R8UM         599 39     0
QSO: 14054 CW 2018-11-25 1328 NR5M          599 4      DL4LAM        599 14     0
QSO:  7005 CW 2018-11-25 1328 NR5M          599 4      NA0N          599 04     0
QSO: 14054 CW 2018-11-25 1328 NR5M          599 4      HA1AS         599 15     0
QSO: 14054 CW 2018-11-25 1328 NR5M          599 4      G6AY          599 14     0
QSO:  7005 CW 2018-11-25 1329 NR5M          599 4      TG9ADV        599 07     0
QSO: 14054 CW 2018-11-25 1329 NR5M          599 4      DJ2QV         599 14     0
QSO:  3508 CW 2018-11-25 1329 NR5M          599 4      JN1ILK        599 25     0
QSO: 14054 CW 2018-11-25 1329 NR5M          599 4      SM6LJU        599 14     0
QSO: 14054 CW 2018-11-25 1330 NR5M          599 4      OK5T          599 15     0
QSO:  7005 CW 2018-11-25 1330 NR5M          599 4      JH8CZB        599 25     0
QSO: 14054 CW 2018-11-25 1330 NR5M          599 4      UT2UB         599 16     0
QSO: 14054 CW 2018-11-25 1331 NR5M          599 4      WB8IMY        599 05     0
QSO: 14054 CW 2018-11-25 1331 NR5M          599 4      SP7TEX        599 15     0
QSO:  7005 CW 2018-11-25 1331 NR5M          599 4      JF1OPO        599 25     0
QSO: 21001 CW 2018-11-25 1331 NR5M          599 4      P33W          599 20     0
QSO: 21014 CW 2018-11-25 1332 NR5M          599 4      EA5RS         599 14     0
QSO: 14054 CW 2018-11-25 1332 NR5M          599 4      SP8CGU        599 15     0
QSO: 14054 CW 2018-11-25 1332 NR5M          599 4      OP4K          599 14     0
QSO: 14054 CW 2018-11-25 1333 NR5M          599 4      UR4RWW        599 16     0
QSO:  7005 CW 2018-11-25 1333 NR5M          599 4      7K1VKU        599 25     0
QSO: 14054 CW 2018-11-25 1333 NR5M          599 4      OZ3SM         599 14     0
QSO: 14054 CW 2018-11-25 1334 NR5M          599 4      SM0MPV/0      599 14     0
QSO:  7005 CW 2018-11-25 1334 NR5M          599 4      9M6BOB        599 28     0
QSO: 21030 CW 2018-11-25 1336 NR5M          599 4      DJ5I          599 14     0
QSO: 14054 CW 2018-11-25 1336 NR5M          599 4      DF8TY         599 14     0
QSO: 21030 CW 2018-11-25 1337 NR5M          599 4      DL0GL         599 14     0
QSO: 14054 CW 2018-11-25 1337 NR5M          599 4      DL3DRN        599 14     0
QSO: 14030 CW 2018-11-25 1339 NR5M          599 4      VU2CPL        599 22     0
QSO: 14054 CW 2018-11-25 1339 NR5M          599 4      K3MD          599 05     0
QSO:  7005 CW 2018-11-25 1339 NR5M          599 4      JK6JTB        599 25     0
QSO: 14054 CW 2018-11-25 1339 NR5M          599 4      RU3SD         599 16     0
QSO: 21056 CW 2018-11-25 1340 NR5M          599 4      M7W           599 14     0
QSO: 14054 CW 2018-11-25 1340 NR5M          599 4      RV7C          599 16     0
QSO: 21056 CW 2018-11-25 1341 NR5M          599 4      PA6X          599 14     0
QSO: 14054 CW 2018-11-25 1341 NR5M          599 4      SP9CXN        599 15     0
QSO:  7005 CW 2018-11-25 1341 NR5M          599 4      JR1CJD        599 25     0
QSO: 14054 CW 2018-11-25 1341 NR5M          599 4      DL1YCF        599 14     0
QSO:  7005 CW 2018-11-25 1342 NR5M          599 4      R3BB          599 16     0
QSO: 21056 CW 2018-11-25 1342 NR5M          599 4      PA5WT         599 14     0
QSO: 14054 CW 2018-11-25 1342 NR5M          599 4      YO4PX         599 20     0
QSO: 14139 CW 2018-11-25 1343 NR5M          599 4      OH0T          599 15     0
QSO: 14054 CW 2018-11-25 1343 NR5M          599 4      IZ3NVR        599 15     0
QSO: 14054 CW 2018-11-25 1344 NR5M          599 4      DF7ZS         599 14     0
QSO: 21056 CW 2018-11-25 1344 NR5M          599 4      DF9JS         599 14     0
QSO: 14054 CW 2018-11-25 1344 NR5M          599 4      DL2RSA        599 14     0
QSO: 21056 CW 2018-11-25 1344 NR5M          599 4      DL1EK         599 14     0
QSO: 14054 CW 2018-11-25 1344 NR5M          599 4      SN5A          599 15     0
QSO: 14058 CW 2018-11-25 1345 NR5M          599 4      EA5AER        599 14     0
QSO: 14054 CW 2018-11-25 1345 NR5M          599 4      SM6GBM        599 14     0
QSO: 14054 CW 2018-11-25 1346 NR5M          599 4      UX1VT         599 16     0
QSO: 14054 CW 2018-11-25 1346 NR5M          599 4      UA6ARR        599 16     0
QSO: 14054 CW 2018-11-25 1347 NR5M          599 4      K4FX          599 05     0
QSO: 21056 CW 2018-11-25 1347 NR5M          599 4      DL6DVU        599 14     0
QSO: 14054 CW 2018-11-25 1347 NR5M          599 4      SV2ESW        599 20     0
QSO: 14054 CW 2018-11-25 1347 NR5M          599 4      SD6M          599 14     0
QSO: 21056 CW 2018-11-25 1347 NR5M          599 4      DK8ZZ         599 14     0
QSO: 21056 CW 2018-11-25 1347 NR5M          599 4      LZ7A          599 20     0
QSO: 14054 CW 2018-11-25 1347 NR5M          599 4      VE2EZD        599 05     0
QSO: 21056 CW 2018-11-25 1348 NR5M          599 4      DR5N          599 14     0
QSO: 14054 CW 2018-11-25 1348 NR5M          599 4      IK4EWX        599 15     0
QSO: 14054 CW 2018-11-25 1348 NR5M          599 4      EA1DR         599 14     0
QSO: 14054 CW 2018-11-25 1349 NR5M          599 4      IK2LFF        599 15     0
QSO: 14054 CW 2018-11-25 1349 NR5M          599 4      IO3X          599 15     0
QSO:  7006 CW 2018-11-25 1349 NR5M          599 4      JH3CTQ        599 25     0
QSO: 21027 CW 2018-11-25 1350 NR5M          599 4      II9P          599 15     0
QSO:  7006 CW 2018-11-25 1350 NR5M          599 4      K5LXP         599 04     0
QSO: 14054 CW 2018-11-25 1350 NR5M          599 4      HB9ATG        599 14     0
QSO: 14054 CW 2018-11-25 1350 NR5M          599 4      DL4HG         599 14     0
QSO:  7006 CW 2018-11-25 1350 NR5M          599 4      4E1A          599 27     0
QSO: 14054 CW 2018-11-25 1350 NR5M          599 4      SQ4O          599 15     0
QSO:  7006 CW 2018-11-25 1351 NR5M          599 4      JL1KLK        599 25     0
QSO: 14054 CW 2018-11-25 1351 NR5M          599 4      OK1FGD        599 15     0
QSO: 14054 CW 2018-11-25 1351 NR5M          599 4      DP4X          599 14     0
QSO:  7006 CW 2018-11-25 1352 NR5M          599 4      R0IW          599 19     0
QSO: 14054 CW 2018-11-25 1352 NR5M          599 4      UT4FM         599 16     0
QSO:  7006 CW 2018-11-25 1353 NR5M          599 4      KU7Y          599 03     0
QSO: 14001 CW 2018-11-25 1353 NR5M          599 4      V31MA         599 07     0
QSO:  7006 CW 2018-11-25 1353 NR5M          599 4      JM1PIH        599 25     0
QSO: 14054 CW 2018-11-25 1353 NR5M          599 4      HA3KW         599 15     0
QSO: 21056 CW 2018-11-25 1354 NR5M          599 4      IK0FUX        599 15     0
QSO:  7006 CW 2018-11-25 1354 NR5M          599 4      K0LAF         599 04     0
QSO: 14054 CW 2018-11-25 1354 NR5M          599 4      OM3YCA        599 15     0
QSO: 21056 CW 2018-11-25 1354 NR5M          599 4      SW9AA         599 20     0
QSO:  7006 CW 2018-11-25 1354 NR5M          599 4      JH4SZY        599 25     0
QSO: 14054 CW 2018-11-25 1354 NR5M          599 4      UT7IS         599 16     0
QSO: 14054 CW 2018-11-25 1355 NR5M          599 4      LY5W          599 15     0
QSO:  7006 CW 2018-11-25 1355 NR5M          599 4      JA1CCH        599 25     0
QSO: 14054 CW 2018-11-25 1356 NR5M          599 4      LZ7O          599 20     0
QSO: 14054 CW 2018-11-25 1356 NR5M          599 4      F6CWA         599 14     0
QSO: 21056 CW 2018-11-25 1356 NR5M          599 4      IW5EIJ        599 15     0
QSO:  7006 CW 2018-11-25 1356 NR5M          599 4      JE2FJI        599 25     0
QSO: 14054 CW 2018-11-25 1357 NR5M          599 4      DL2FQ         599 14     0
QSO: 21056 CW 2018-11-25 1358 NR5M          599 4      F6HLC         599 14     0
QSO: 14054 CW 2018-11-25 1359 NR5M          599 4      VE3GMZ        599 04     0
QSO: 21056 CW 2018-11-25 1359 NR5M          599 4      N0UK/KP2      599 08     0
QSO: 14054 CW 2018-11-25 1359 NR5M          599 4      LZ1ZM         599 20     0
QSO: 14054 CW 2018-11-25 1400 NR5M          599 4      DK1AX         599 14     0
QSO: 14054 CW 2018-11-25 1400 NR5M          599 4      R4BZ          599 16     0
QSO:  7006 CW 2018-11-25 1401 NR5M          599 4      JI4WAO        599 25     0
QSO: 14054 CW 2018-11-25 1401 NR5M          599 4      IZ1PKV        599 15     0
QSO: 14054 CW 2018-11-25 1401 NR5M          599 4      PA3I          599 14     0
QSO: 14054 CW 2018-11-25 1401 NR5M          599 4      DL5JAG        599 14     0
QSO: 14054 CW 2018-11-25 1402 NR5M          599 4      HA7MF         599 15     0
QSO: 14054 CW 2018-11-25 1402 NR5M          599 4      DL5XAT        599 14     0
QSO: 14054 CW 2018-11-25 1403 NR5M          599 4      G3VYI         599 14     0
QSO: 14054 CW 2018-11-25 1404 NR5M          599 4      DL6AG         599 14     0
QSO: 14054 CW 2018-11-25 1404 NR5M          599 4      OK2BUT        599 15     0
QSO: 14054 CW 2018-11-25 1404 NR5M          599 4      IK5AFJ        599 15     0
QSO: 14054 CW 2018-11-25 1405 NR5M          599 4      DK5JM         599 14     0
QSO: 14054 CW 2018-11-25 1405 NR5M          599 4      HB9HLM        599 14     0
QSO:  7005 CW 2018-11-25 1406 NR5M          599 4      VA7CRZ        599 03     0
QSO: 14054 CW 2018-11-25 1406 NR5M          599 4      DL4ALI        599 14     0
QSO:  7005 CW 2018-11-25 1406 NR5M          599 4      JR2PMT        599 25     0
QSO:  7005 CW 2018-11-25 1406 NR5M          599 4      W2XYZ         599 05     0
QSO: 14054 CW 2018-11-25 1406 NR5M          599 4      F5PMI         599 14     0
QSO: 14054 CW 2018-11-25 1407 NR5M          599 4      PD0WR         599 14     0
QSO: 14054 CW 2018-11-25 1407 NR5M          599 4      DM7W          599 14     0
QSO: 14054 CW 2018-11-25 1407 NR5M          599 4      F5ICC         599 14     0
QSO: 21056 CW 2018-11-25 1407 NR5M          599 4      VE3VN         599 04     0
QSO: 14054 CW 2018-11-25 1408 NR5M          599 4      RC7A          599 16     0
QSO:  7005 CW 2018-11-25 1408 NR5M          599 4      JR1ZTT        599 25     0
QSO: 14054 CW 2018-11-25 1408 NR5M          599 4      DL6RAI        599 14     0
QSO: 14054 CW 2018-11-25 1409 NR5M          599 4      LA0FA         599 14     0
QSO: 14054 CW 2018-11-25 1409 NR5M          599 4      TM5AHO        599 14     0
QSO: 14054 CW 2018-11-25 1410 NR5M          599 4      DL4ABR        599 14     0
QSO:  7005 CW 2018-11-25 1410 NR5M          599 4      JE6RQO        599 25     0
QSO: 21031 CW 2018-11-25 1410 NR5M          599 4      HC2AO         599 10     0
QSO:  7005 CW 2018-11-25 1410 NR5M          599 4      BD7OB         599 24     0
QSO: 14054 CW 2018-11-25 1410 NR5M          599 4      SN100L        599 15     0
QSO: 14054 CW 2018-11-25 1410 NR5M          599 4      LY2BAW        599 15     0
QSO: 14054 CW 2018-11-25 1411 NR5M          599 4      SQ9JYK        599 15     0
QSO: 14054 CW 2018-11-25 1411 NR5M          599 4      LY2CO         599 15     0
QSO: 14054 CW 2018-11-25 1412 NR5M          599 4      PA0M          599 14     0
QSO: 14054 CW 2018-11-25 1412 NR5M          599 4      M7P           599 14     0
QSO:  7005 CW 2018-11-25 1412 NR5M          599 4      JH2VZB        599 25     0
QSO: 14054 CW 2018-11-25 1412 NR5M          599 4      OL2X          599 15     0
QSO: 14035 CW 2018-11-25 1413 NR5M          599 4      DK6WL         599 14     0
QSO: 14054 CW 2018-11-25 1413 NR5M          599 4      EA4UV         599 14     0
QSO:  7005 CW 2018-11-25 1413 NR5M          599 4      JG3EHD        599 25     0
QSO: 14054 CW 2018-11-25 1414 NR5M          599 4      OE1HFC        599 15     0
QSO: 14054 CW 2018-11-25 1414 NR5M          599 4      WB8JUI        599 04     0
QSO: 14067 CW 2018-11-25 1414 NR5M          599 4      OK7Y          599 15     0
QSO: 14054 CW 2018-11-25 1414 NR5M          599 4      DK6IM         599 14     0
QSO: 14054 CW 2018-11-25 1415 NR5M          599 4      PC1PM         599 14     0
QSO: 21034 CW 2018-11-25 1415 NR5M          599 4      EB1RL         599 14     0
QSO: 14054 CW 2018-11-25 1416 NR5M          599 4      F4EFI         599 14     0
QSO:  7005 CW 2018-11-25 1417 NR5M          599 4      JA2RJE        599 25     0
QSO: 21010 CW 2018-11-25 1417 NR5M          599 4      EA8CN         599 33     0
QSO: 14054 CW 2018-11-25 1417 NR5M          599 4      YL2GP         599 15     0
QSO: 14097 CW 2018-11-25 1417 NR5M          599 4      IK6QON        599 15     0
QSO: 21005 CW 2018-11-25 1417 NR5M          599 4      CN2CO         599 33     0
QSO: 14054 CW 2018-11-25 1418 NR5M          599 4      LC4A          599 14     0
QSO: 14092 CW 2018-11-25 1418 NR5M          599 4      LY4L          599 15     0
QSO: 14054 CW 2018-11-25 1418 NR5M          599 4      OK2ABU        599 15     0
QSO: 14054 CW 2018-11-25 1419 NR5M          599 4      UT3UV         599 16     0
QSO: 14054 CW 2018-11-25 1420 NR5M          599 4      I3EVK         599 15     0
QSO: 14054 CW 2018-11-25 1420 NR5M          599 4      DL5XJ         599 14     0
QSO: 21042 CW 2018-11-25 1420 NR5M          599 4      SU9JG         599 34     0
QSO:  7005 CW 2018-11-25 1420 NR5M          599 4      JA2KVD        599 25     0
QSO: 14017 CW 2018-11-25 1420 NR5M          599 4      HB0A          599 14     0
QSO: 14054 CW 2018-11-25 1420 NR5M          599 4      OM3T          599 15     0
QSO:  7005 CW 2018-11-25 1421 NR5M          599 4      BG50A         599 24     0
QSO: 14054 CW 2018-11-25 1421 NR5M          599 4      HG90NK        599 15     0
QSO: 14054 CW 2018-11-25 1421 NR5M          599 4      VA3AR         599 04     0
QSO: 14054 CW 2018-11-25 1422 NR5M          599 4      RA2F          599 15     0
QSO: 14054 CW 2018-11-25 1422 NR5M          599 4      LC1T          599 14     0
QSO: 21057 CW 2018-11-25 1422 NR5M          599 4      5U9AMO        599 35     0
QSO: 14094 CW 2018-11-25 1422 NR5M          599 4      R7KZ          599 16     0
QSO: 14054 CW 2018-11-25 1422 NR5M          599 4      OK1AOU        599 15     0
QSO: 14092 CW 2018-11-25 1423 NR5M          599 4      S58M          599 15     0
QSO: 14054 CW 2018-11-25 1424 NR5M          599 4      OM3YAD        599 15     0
QSO: 14054 CW 2018-11-25 1424 NR5M          599 4      SA6G          599 14     0
QSO: 14092 CW 2018-11-25 1424 NR5M          599 4      B9T           599 23     0
QSO: 14091 CW 2018-11-25 1425 NR5M          599 4      DA0AA         599 14     0
QSO:  7005 CW 2018-11-25 1425 NR5M          599 4      JL1HHN        599 25     0
QSO: 21056 CW 2018-11-25 1425 NR5M          599 4      WK2G          599 05     0
QSO: 14054 CW 2018-11-25 1425 NR5M          599 4      DD1LD         599 14     0
QSO: 14054 CW 2018-11-25 1426 NR5M          599 4      R7CD          599 16     0
QSO: 14054 CW 2018-11-25 1426 NR5M          599 4      UR7UD         599 16     0
QSO: 14090 CW 2018-11-25 1426 NR5M          599 4      MM2N          599 14     0
QSO: 14054 CW 2018-11-25 1427 NR5M          599 4      EI5KO         599 14     0
QSO: 14088 CW 2018-11-25 1427 NR5M          599 4      PA2PKZ        599 14     0
QSO: 21025 CW 2018-11-25 1427 NR5M          599 4      4X6FR         599 20     0
QSO: 14054 CW 2018-11-25 1427 NR5M          599 4      IK3XJP        599 15     0
QSO:  7005 CW 2018-11-25 1427 NR5M          599 4      JA1DKT        599 25     0
QSO: 14054 CW 2018-11-25 1427 NR5M          599 4      RZ6BR         599 16     0
QSO: 21056 CW 2018-11-25 1427 NR5M          599 4      F8CRS         599 14     0
QSO: 14054 CW 2018-11-25 1428 NR5M          599 4      DL7YAD        599 14     0
QSO:  7005 CW 2018-11-25 1428 NR5M          599 4      CM3EFM        599 08     0
QSO: 14087 CW 2018-11-25 1428 NR5M          599 4      PI4CC         599 14     0
QSO:  7005 CW 2018-11-25 1428 NR5M          599 4      JH1LEM        599 25     0
QSO: 14054 CW 2018-11-25 1429 NR5M          599 4      SI5Y          599 14     0
QSO: 14083 CW 2018-11-25 1429 NR5M          599 4      YL2SM         599 15     0
QSO: 14054 CW 2018-11-25 1430 NR5M          599 4      UT5NR         599 16     0
QSO: 21056 CW 2018-11-25 1430 NR5M          599 4      DL4SZB        599 14     0
QSO: 14054 CW 2018-11-25 1430 NR5M          599 4      OK7T          599 15     0
QSO: 14054 CW 2018-11-25 1430 NR5M          599 4      UV2IZ         599 16     0
QSO: 14054 CW 2018-11-25 1431 NR5M          599 4      UT5URW        599 16     0
QSO:  7005 CW 2018-11-25 1431 NR5M          599 4      N7ET          599 03     0
QSO: 14054 CW 2018-11-25 1431 NR5M          599 4      IW0BNW        599 15     0
QSO: 14054 CW 2018-11-25 1431 NR5M          599 4      DJ9MH         599 14     0
QSO: 14054 CW 2018-11-25 1432 NR5M          599 4      LA3TK         599 14     0
QSO: 14054 CW 2018-11-25 1433 NR5M          599 4      DK2AMS        599 14     0
QSO: 14054 CW 2018-11-25 1433 NR5M          599 4      DF4XX         599 14     0
QSO: 14054 CW 2018-11-25 1433 NR5M          599 4      DL7QU         599 14     0
QSO: 14054 CW 2018-11-25 1434 NR5M          599 4      DJ7A          599 14     0
QSO: 14054 CW 2018-11-25 1434 NR5M          599 4      DF3NW         599 14     0
QSO: 14054 CW 2018-11-25 1434 NR5M          599 4      IW1CHX        599 15     0
QSO: 14054 CW 2018-11-25 1435 NR5M          599 4      VA3FF         599 04     0
QSO: 14054 CW 2018-11-25 1435 NR5M          599 4      HB9TOC        599 14     0
QSO: 14054 CW 2018-11-25 1436 NR5M          599 4      OU4N          599 14     0
