START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4GNI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4GNI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14000 PH 2011-10-29 0430 IK4GNI        59 15 VU3LMS        59 22
QSO: 14141 PH 2011-10-29 1652 IK4GNI        59 15 SK6HD         59 14
QSO: 14141 PH 2011-10-29 1653 IK4GNI        59 15 UR5LAK        59 16
QSO: 14142 PH 2011-10-29 1653 IK4GNI        59 15 R5GA          59 16
QSO: 14142 PH 2011-10-29 1659 IK4GNI        59 15 ES6PA         59 15
QSO: 14000 PH 2011-10-29 1701 IK4GNI        59 15 YT4W          59 15
QSO: 14141 PH 2011-10-29 1703 IK4GNI        59 15 RN3BO         59 16
QSO: 14000 PH 2011-10-29 1704 IK4GNI        59 15 OH9GGY        59 15
QSO: 14000 PH 2011-10-29 1706 IK4GNI        59 15 RU6YK         59 16
QSO: 14141 PH 2011-10-29 1707 IK4GNI        59 15 RZ1OK         59 16
QSO: 14141 PH 2011-10-29 1707 IK4GNI        59 15 YL3DR         59 15
QSO: 14142 PH 2011-10-29 1707 IK4GNI        59 15 HA3OU         59 15
QSO: 14142 PH 2011-10-29 1707 IK4GNI        59 15 VE6AO         59 4
QSO: 14000 PH 2011-10-29 1708 IK4GNI        59 15 UT7UE         59 16
QSO: 14142 PH 2011-10-29 1708 IK4GNI        59 15 IZ1JLN        59 15
QSO: 14142 PH 2011-10-29 1708 IK4GNI        59 15 UA4W          59 16
QSO: 14142 PH 2011-10-29 1709 IK4GNI        59 15 UC6A          59 16
QSO: 14000 PH 2011-10-29 1711 IK4GNI        59 15 LY4T          59 15
QSO: 14141 PH 2011-10-29 1713 IK4GNI        59 15 RM4HZ         59 16
QSO: 14142 PH 2011-10-29 1714 IK4GNI        59 15 LA9BM         59 14
QSO: 14141 PH 2011-10-29 1718 IK4GNI        59 15 ES5G          59 15
QSO: 14142 PH 2011-10-29 1718 IK4GNI        59 15 G3PIA         59 14
QSO: 14000 PH 2011-10-29 1720 IK4GNI        59 15 RA1AL         59 16
QSO: 14188 PH 2011-10-29 1720 IK4GNI        59 15 OH2JLN        59 15
QSO: 14141 PH 2011-10-29 1721 IK4GNI        59 15 R1AT          59 16
QSO: 14141 PH 2011-10-29 1722 IK4GNI        59 15 SO8T          59 15
QSO: 14142 PH 2011-10-29 1723 IK4GNI        59 15 LA1VNA        59 14
QSO: 14141 PH 2011-10-29 1724 IK4GNI        59 15 OK1IC         59 15
QSO: 14142 PH 2011-10-29 1724 IK4GNI        59 15 9M2CQC        59 28
QSO: 14141 PH 2011-10-29 1725 IK4GNI        59 15 F8KCF         59 14
QSO: 14142 PH 2011-10-29 1726 IK4GNI        59 15 R4RT          59 16
QSO: 14142 PH 2011-10-29 1726 IK4GNI        59 15 RK3IM         59 16
QSO: 14141 PH 2011-10-29 1727 IK4GNI        59 15 RN3F          59 16
QSO: 14000 PH 2011-10-29 1728 IK4GNI        59 15 UX2MF         59 16
QSO: 14141 PH 2011-10-29 1729 IK4GNI        59 15 EA8DD         59 33
QSO: 14142 PH 2011-10-29 1730 IK4GNI        59 15 A65BU         59 21
QSO: 14000 PH 2011-10-29 1732 IK4GNI        59 15 UT0AZA        59 16
QSO: 14000 PH 2011-10-29 1732 IK4GNI        59 15 UX8IW         59 16
QSO: 14142 PH 2011-10-29 1732 IK4GNI        59 15 YL9T          59 15
QSO: 14000 PH 2011-10-29 1735 IK4GNI        59 15 R3NA          59 16
QSO: 14142 PH 2011-10-29 1740 IK4GNI        59 15 R2DX          59 16
QSO: 14200 PH 2011-10-29 1740 IK4GNI        59 15 PS8DX         59 11
QSO: 14000 PH 2011-10-29 1743 IK4GNI        59 15 EV6M          59 16
QSO: 14000 PH 2011-10-29 1743 IK4GNI        59 15 EW6GF         59 16
QSO: 14000 PH 2011-10-29 1744 IK4GNI        59 15 RI1ANC        59 29
QSO: 14000 PH 2011-10-29 1747 IK4GNI        59 15 LZ2HR         59 20
QSO: 14142 PH 2011-10-29 1748 IK4GNI        59 15 RZ3DAO        59 16
QSO: 14141 PH 2011-10-29 1750 IK4GNI        59 15 EA4ETW        59 14
QSO: 14142 PH 2011-10-29 1750 IK4GNI        59 15 VA2WA         59 5
QSO: 14141 PH 2011-10-29 1751 IK4GNI        59 15 RM3Q          59 16
QSO: 14142 PH 2011-10-29 1752 IK4GNI        59 15 RN3ZC         59 16
QSO: 14141 PH 2011-10-29 1753 IK4GNI        59 15 RC6U          59 16
QSO: 14000 PH 2011-10-29 1755 IK4GNI        59 15 YE0X          59 28
QSO: 14000 PH 2011-10-29 1757 IK4GNI        59 15 UA4AAC        59 16
QSO: 14000 PH 2011-10-29 1757 IK4GNI        59 15 UA6HZ         59 16
QSO: 14142 PH 2011-10-29 1758 IK4GNI        59 15 VE9NC         59 5
QSO: 14000 PH 2011-10-29 1813 IK4GNI        59 15 GM4AGG        59 14
QSO: 14000 PH 2011-10-29 1901 IK4GNI        59 15 VE2GSO        59 02
QSO: 14143 PH 2011-10-29 1901 IK4GNI        59 15 VC3R          59 4
QSO: 14138 PH 2011-10-29 1902 IK4GNI        59 15 UA1AFZ        59 16
QSO: 14148 PH 2011-10-29 1905 IK4GNI        59 15 CN2R          59 33
QSO: 14150 PH 2011-10-29 1906 IK4GNI        59 15 K3LR          59 05
QSO: 14171 PH 2011-10-29 1910 IK4GNI        59 15 K8AZ          59 04
QSO: 14152 PH 2011-10-29 1912 IK4GNI        59 15 KQ2M          59 5
QSO: 14200 PH 2011-10-29 1915 IK4GNI        59 15 LY7A          59 15
QSO: 14135 PH 2011-10-29 1916 IK4GNI        59 15 DJ6OZ         59 14
QSO: 14000 PH 2011-10-29 1918 IK4GNI        59 15 SM6HCX        59 14
QSO: 14080 PH 2011-10-29 1918 IK4GNI        59 15 CO2VE         59 8
QSO: 14135 PH 2011-10-29 1918 IK4GNI        59 15 SP9XCN        59 15
QSO: 14135 PH 2011-10-29 1919 IK4GNI        59 15 OM0M          59 15
QSO: 14000 PH 2011-10-29 1920 IK4GNI        59 15 N3EH          59 5
QSO: 14136 PH 2011-10-29 1920 IK4GNI        59 15 K6XN          59 3
QSO: 14000 PH 2011-10-29 1922 IK4GNI        59 15 OR1Z          59 14
QSO: 14136 PH 2011-10-29 1922 IK4GNI        59 15 F4GCU         59 14
QSO: 14136 PH 2011-10-29 1922 IK4GNI        59 15 SE6C          59 14
QSO: 14000 PH 2011-10-29 1923 IK4GNI        59 15 VE1ZJ         59 5
QSO: 14136 PH 2011-10-29 1924 IK4GNI        59 15 S57U          59 15
QSO: 14000 PH 2011-10-29 1925 IK4GNI        59 15 EA1AS         59 14
QSO: 14000 PH 2011-10-29 1925 IK4GNI        59 15 EI3ENB        59 14
QSO: 14136 PH 2011-10-29 1925 IK4GNI        59 15 DJ8OG         59 14
QSO: 14136 PH 2011-10-29 1926 IK4GNI        59 15 N0IJ          59 04
QSO: 14136 PH 2011-10-29 1926 IK4GNI        59 15 UV7QA         59 16
QSO: 14000 PH 2011-10-29 1927 IK4GNI        59 15 HC1JQ         59 10
QSO: 14136 PH 2011-10-29 1930 IK4GNI        59 15 S50XX         59 15
QSO: 14000 PH 2011-10-29 1931 IK4GNI        59 15 VE1SQ         59 5
QSO: 14136 PH 2011-10-29 1931 IK4GNI        59 15 OH1BV         59 15
QSO: 14000 PH 2011-10-29 1932 IK4GNI        59 15 V47JA         59 8
QSO: 14000 PH 2011-10-29 1933 IK4GNI        59 15 VE2KY         59 05
QSO: 14136 PH 2011-10-29 1933 IK4GNI        59 15 V26B          59 8
QSO: 14136 PH 2011-10-29 1934 IK4GNI        59 15 DD5M          59 14
QSO: 14000 PH 2011-10-29 1935 IK4GNI        59 15 SP4CUF        59 15
QSO: 14000 PH 2011-10-29 1942 IK4GNI        59 15 EA3AYQ        59 14
QSO: 14136 PH 2011-10-29 1942 IK4GNI        59 15 ED5K          59 14
QSO: 14136 PH 2011-10-29 1943 IK4GNI        59 15 ZL3DXT        59 32
QSO: 14000 PH 2011-10-29 1945 IK4GNI        59 15 VA3GKO        59 04
QSO: 14000 PH 2011-10-29 1945 IK4GNI        59 15 VA6UK         59 4
QSO: 14000 PH 2011-10-29 1946 IK4GNI        59 15 LU4FM         59 13
QSO: 14136 PH 2011-10-29 1949 IK4GNI        59 15 DL5GAC        59 14
QSO: 14136 PH 2011-10-29 1951 IK4GNI        59 15 S57AL         59 15
QSO: 14000 PH 2011-10-29 1952 IK4GNI        59 15 CE3DNP        59 12
QSO: 14136 PH 2011-10-29 1954 IK4GNI        59 15 EF1W          59 14
QSO: 14000 PH 2011-10-29 1956 IK4GNI        59 15 SP2RIQ        59 15
QSO: 14136 PH 2011-10-29 1956 IK4GNI        59 15 VE2JM         59 5
QSO: 14136 PH 2011-10-29 1958 IK4GNI        59 15 VE5PV         59 4
QSO: 14136 PH 2011-10-29 2002 IK4GNI        59 15 VA7JW         59 3
QSO: 14146 PH 2011-10-29 2011 IK4GNI        59 14 PJ2T          59 9
QSO: 14153 PH 2011-10-29 2011 IK4GNI        59 15 KC1XX         59 5
QSO: 14158 PH 2011-10-29 2013 IK4GNI        59 15 AA1K          59 5
QSO: 14163 PH 2011-10-29 2015 IK4GNI        59 15 K1KP          59 5
QSO: 14167 PH 2011-10-29 2015 IK4GNI        59 15 N5DX          59 4
QSO: 14169 PH 2011-10-29 2015 IK4GNI        59 15 WE3C          59 5
QSO: 14222 PH 2011-10-29 2024 IK4GNI        59 15 AD4Z          59 5
QSO: 14216 PH 2011-10-29 2025 IK4GNI        59 15 NK7U          59 03
QSO: 14181 PH 2011-10-29 2027 IK4GNI        59 15 N7ZG          59 3
QSO: 14181 PH 2011-10-29 2030 IK4GNI        59 15 W2TF          59 5
QSO: 14000 PH 2011-10-29 2033 IK4GNI        59 15 Z35G          59 15
QSO: 14181 PH 2011-10-29 2035 IK4GNI        59 15 KR2Q          59 5
QSO: 14181 PH 2011-10-29 2037 IK4GNI        59 15 K1TR          59 5
QSO: 14000 PH 2011-10-29 2039 IK4GNI        59 15 K9JE          59 04
QSO: 14181 PH 2011-10-29 2044 IK4GNI        59 15 SM6NOC        59 14
QSO: 14181 PH 2011-10-29 2047 IK4GNI        59 15 WP2Z          59 8
QSO: 14000 PH 2011-10-30 0714 IK4GNI        59 15 UR5EFL        59 16
QSO: 28301 PH 2011-10-30 0758 IK4GNI        59 15 IK4DCX        59 15
QSO: 14000 PH 2011-10-30 0812 IK4GNI        59 15 EA2KV         59 14
QSO: 14154 PH 2011-10-30 0812 IK4GNI        59 15 SM0BSO        59 14
QSO: 14000 PH 2011-10-30 0814 IK4GNI        59 15 UX3HA         59 16
QSO: 14113 PH 2011-10-30 0816 IK4GNI        59 15 OK1XYZ        59 15
QSO: 14152 PH 2011-10-30 0816 IK4GNI        59 15 A73A          59 21
QSO: 14153 PH 2011-10-30 0817 IK4GNI        59 15 W2PV          59 5
QSO: 14153 PH 2011-10-30 0818 IK4GNI        59 15 ON6LR         59 14
QSO: 14153 PH 2011-10-30 0818 IK4GNI        59 15 PF9A          59 14
QSO: 14000 PH 2011-10-30 0819 IK4GNI        59 15 F1IWH         59 14
QSO: 14153 PH 2011-10-30 0819 IK4GNI        59 15 PR7AR         59 11
QSO: 14153 PH 2011-10-30 0820 IK4GNI        59 15 EA1HFI        59 14
QSO: 14000 PH 2011-10-30 0821 IK4GNI        59 15 DF2SD         59 14
QSO: 14153 PH 2011-10-30 0821 IK4GNI        59 15 EI8GQB        59 14
QSO: 14153 PH 2011-10-30 0821 IK4GNI        59 15 SQ3VV         59 15
QSO: 14000 PH 2011-10-30 0822 IK4GNI        59 15 F1FPL         59 14
QSO: 14153 PH 2011-10-30 0822 IK4GNI        59 15 K9RS          59 5
QSO: 14000 PH 2011-10-30 0824 IK4GNI        59 15 UR7HCX        59 16
QSO: 14153 PH 2011-10-30 0824 IK4GNI        59 15 WX3B          59 5
QSO: 14153 PH 2011-10-30 0825 IK4GNI        59 15 OH6TN         59 15
QSO: 14000 PH 2011-10-30 0826 IK4GNI        59 15 EB3FLY        59 14
QSO: 14153 PH 2011-10-30 0826 IK4GNI        59 15 G3VAO         59 14
QSO: 14000 PH 2011-10-30 0827 IK4GNI        59 15 DL4MNG        59 14
QSO: 14153 PH 2011-10-30 0827 IK4GNI        59 15 VE7SV         59 3
QSO: 14000 PH 2011-10-30 0828 IK4GNI        59 15 K5TR          59 04
QSO: 14153 PH 2011-10-30 0828 IK4GNI        59 15 W5CT          59 04
QSO: 14000 PH 2011-10-30 0829 IK4GNI        59 15 DL9GS         59 14
QSO: 14153 PH 2011-10-30 0830 IK4GNI        59 15 EA6/AA5UK     59 14
QSO: 14153 PH 2011-10-30 0830 IK4GNI        59 15 ZL2US         59 32
QSO: 14000 PH 2011-10-30 0831 IK4GNI        59 15 DL0WH         59 14
QSO: 14000 PH 2011-10-30 0832 IK4GNI        59 15 SV1MQJ        59 20
QSO: 14153 PH 2011-10-30 0832 IK4GNI        59 15 SV2GJV        59 20
QSO: 14000 PH 2011-10-30 0833 IK4GNI        59 15 DL6ON         59 14
QSO: 14000 PH 2011-10-30 0834 IK4GNI        59 15 DL6ZNG        59 14
QSO: 14153 PH 2011-10-30 0834 IK4GNI        59 15 SQ8JMZ        59 15
QSO: 14000 PH 2011-10-30 0835 IK4GNI        59 15 OK1MKI        59 15
QSO: 14000 PH 2011-10-30 0836 IK4GNI        59 15 YO9ADN        59 20
QSO: 14153 PH 2011-10-30 0837 IK4GNI        59 15 OZ5TL         59 14
QSO: 14152 PH 2011-10-30 0838 IK4GNI        59 15 RA0AY         59 18
QSO: 14153 PH 2011-10-30 0838 IK4GNI        59 15 OZ6C          59 14
QSO: 14000 PH 2011-10-30 0839 IK4GNI        59 15 DL1AL         59 14
QSO: 14000 PH 2011-10-30 0840 IK4GNI        59 15 DH8LAW        59 14
QSO: 14000 PH 2011-10-30 0840 IK4GNI        599 15 RD3QA         599 16
QSO: 14152 PH 2011-10-30 0842 IK4GNI        59 15 W9RE          59 04
QSO: 14153 PH 2011-10-30 0842 IK4GNI        59 15 PI4COM        59 14
QSO: 14153 PH 2011-10-30 0842 IK4GNI        59 15 ZM4M          59 32
QSO: 14153 PH 2011-10-30 0844 IK4GNI        59 15 N4WW          59 5
QSO: 14000 PH 2011-10-30 0845 IK4GNI        59 15 UR4PWC        59 16
QSO: 14153 PH 2011-10-30 0848 IK4GNI        59 15 DL1OJ         59 14
QSO: 14153 PH 2011-10-30 0848 IK4GNI        59 15 EA8BZH        59 33
QSO: 14152 PH 2011-10-30 0849 IK4GNI        59 15 F6KRK         59 14
QSO: 14000 PH 2011-10-30 0851 IK4GNI        59 15 EA7HYL        59 14
QSO: 14000 PH 2011-10-30 0853 IK4GNI        59 15 EA7HE         59 14
QSO: 14153 PH 2011-10-30 0855 IK4GNI        59 15 BY1OK         59 24
QSO: 14000 PH 2011-10-30 0856 IK4GNI        59 15 W4EEH         59 04
QSO: 14153 PH 2011-10-30 0856 IK4GNI        59 15 DM4G          59 14
QSO: 14153 PH 2011-10-30 0857 IK4GNI        59 15 TF3AM         59 40
QSO: 14000 PH 2011-10-30 0858 IK4GNI        59 15 UT1KWA        59 16
QSO: 14153 PH 2011-10-30 0858 IK4GNI        59 15 CR5R          59 14
QSO: 14156 PH 2011-10-30 0858 IK4GNI        59 15 RL3DZ         59 16
QSO: 14153 PH 2011-10-30 0903 IK4GNI        59 15 PA3HGF        59 14
QSO: 14153 PH 2011-10-30 0903 IK4GNI        59 15 SM6MVE        59 14
QSO: 14000 PH 2011-10-30 0904 IK4GNI        59 15 PG7V          59 14
QSO: 14153 PH 2011-10-30 0904 IK4GNI        59 15 ES2MC         59 15
QSO: 14153 PH 2011-10-30 0905 IK4GNI        59 15 DM2AWM        59 14
QSO: 14000 PH 2011-10-30 0906 IK4GNI        59 15 YO9RKH        59 20
QSO: 14153 PH 2011-10-30 0906 IK4GNI        59 15 EI0PL         59 14
QSO: 14000 PH 2011-10-30 0907 IK4GNI        59 15 DM5JBN        59 14
QSO: 14153 PH 2011-10-30 0908 IK4GNI        59 15 LY1RB         59 15
QSO: 14000 PH 2011-10-30 0909 IK4GNI        59 15 TA5CV         59 20
QSO: 14152 PH 2011-10-30 0913 IK4GNI        59 15 RW9QC         59 17
QSO: 14153 PH 2011-10-30 0917 IK4GNI        59 15 CT1AOZ        59 14
QSO: 14153 PH 2011-10-30 0917 IK4GNI        59 15 RU0LL         59 19
QSO: 14000 PH 2011-10-30 0918 IK4GNI        59 15 EX2X          59 17
QSO: 14000 PH 2011-10-30 0919 IK4GNI        59 15 F5AAR         59 14
QSO: 14000 PH 2011-10-30 0920 IK4GNI        59 15 DF5BM         59 14
QSO: 14000 PH 2011-10-30 0921 IK4GNI        59 15 F5RAB         59 14
QSO: 14153 PH 2011-10-30 0921 IK4GNI        59 15 SQ9LR         59 15
QSO: 14153 PH 2011-10-30 0922 IK4GNI        59 15 SV2HWR        59 20
QSO: 14000 PH 2011-10-30 0926 IK4GNI        59 15 SP6RYD        59 15
QSO: 14000 PH 2011-10-30 0928 IK4GNI        59 15 OK1IPU        59 15
QSO: 14000 PH 2011-10-30 0929 IK4GNI        59 15 DG2JA         59 14
QSO: 14152 PH 2011-10-30 0931 IK4GNI        59 15 K5KG          59 5
QSO: 14000 PH 2011-10-30 0933 IK4GNI        59 15 DG2BHB        59 14
QSO: 14000 PH 2011-10-30 0933 IK4GNI        59 15 KL7AIR        59 1
QSO: 14000 PH 2011-10-30 0935 IK4GNI        59 15 DL2KWA        59 14
QSO: 14153 PH 2011-10-30 0938 IK4GNI        59 15 I7CSB         59 15
QSO: 14000 PH 2011-10-30 0939 IK4GNI        59 15 PA3GEO        59 14
QSO: 14152 PH 2011-10-30 0940 IK4GNI        59 15 DL2AL         59 14
QSO: 14000 PH 2011-10-30 0941 IK4GNI        59 15 F4EJW         59 14
QSO: 14000 PH 2011-10-30 0942 IK4GNI        59 15 EB7CIN        59 14
QSO: 14000 PH 2011-10-30 0944 IK4GNI        59 15 PA5VK         59 14
QSO: 14153 PH 2011-10-30 0945 IK4GNI        59 15 DL1DBR        59 14
QSO: 14000 PH 2011-10-30 0949 IK4GNI        59 15 UA1ZLN        59 16
QSO: 14152 PH 2011-10-30 0949 IK4GNI        59 15 R8XX          59 17
QSO: 14000 PH 2011-10-30 0950 IK4GNI        59 15 LU1UM         59 13
QSO: 14153 PH 2011-10-30 0950 IK4GNI        59 15 RC9O          59 18
QSO: 14000 PH 2011-10-30 0954 IK4GNI        59 15 SP8BOZ        59 15
QSO: 14153 PH 2011-10-30 0955 IK4GNI        59 15 UW7F          59 16
QSO: 14000 PH 2011-10-30 0956 IK4GNI        59 15 DK8CB         59 14
QSO: 14000 PH 2011-10-30 0956 IK4GNI        59 15 US0HZ         59 16
QSO: 14153 PH 2011-10-30 0959 IK4GNI        59 15 OH3FOG        59 15
QSO: 14175 PH 2011-10-30 0959 IK4GNI        59 15 DL8YR         59 14
QSO: 14153 PH 2011-10-30 1004 IK4GNI        59 15 UT5UGR        59 16
QSO: 14153 PH 2011-10-30 1005 IK4GNI        59 15 UA3UBT        59 16
QSO: 14000 PH 2011-10-30 1006 IK4GNI        59 15 JA7VEI        59 25
QSO: 14000 PH 2011-10-30 1007 IK4GNI        59 15 DL1KRT        59 14
QSO: 14000 PH 2011-10-30 1007 IK4GNI        59 15 OR3R          59 14
QSO: 14110 PH 2011-10-30 1008 IK4GNI        59 15 SQ5MRI        59 15
QSO: 14000 PH 2011-10-30 1009 IK4GNI        59 15 OZ1LFI        59 14
QSO: 14153 PH 2011-10-30 1009 IK4GNI        59 15 K4AB          59 4
QSO: 14153 PH 2011-10-30 1009 IK4GNI        59 15 M0RYB         59 14
QSO: 14000 PH 2011-10-30 1011 IK4GNI        59 15 JQ1BVI        59 25
QSO: 14000 PH 2011-10-30 1011 IK4GNI        59 15 OL2T          59 15
QSO: 14152 PH 2011-10-30 1012 IK4GNI        59 15 K1LZ          59 05
QSO: 14000 PH 2011-10-30 1014 IK4GNI        59 00 DL6MIG        59 14
QSO: 14000 PH 2011-10-30 1014 IK4GNI        59 15 PA3CMF        59 14
QSO: 14000 PH 2011-10-30 1014 IK4GNI        59 15 RN4HAB        59 16
QSO: 14153 PH 2011-10-30 1015 IK4GNI        59 15 SE6Y          59 14
QSO: 14153 PH 2011-10-30 1017 IK4GNI        59 15 DF5MA         59 14
QSO: 14153 PH 2011-10-30 1020 IK4GNI        59 15 JA2VHO        59 25
QSO: 14153 PH 2011-10-30 1020 IK4GNI        59 15 OK2KG         59 15
QSO: 14000 PH 2011-10-30 1021 IK4GNI        59 15 DH2PG         59 14
QSO: 14000 PH 2011-10-30 1023 IK4GNI        59 15 G4SGI         59 14
QSO: 14153 PH 2011-10-30 1023 IK4GNI        59 15 RV3ZN         59 16
QSO: 14153 PH 2011-10-30 1025 IK4GNI        59 15 JI3BFC        59 25
QSO: 14152 PH 2011-10-30 1026 IK4GNI        59 15 DC4A          59 14
QSO: 14153 PH 2011-10-30 1027 IK4GNI        59 15 LY6A          59 15
QSO: 14000 PH 2011-10-30 1031 IK4GNI        59 15 RW0CWA        59 19
QSO: 14000 PH 2011-10-30 1032 IK4GNI        59 15 PA3GQF        59 14
QSO: 14153 PH 2011-10-30 1034 IK4GNI        59 15 R9FR          59 17
QSO: 14153 PH 2011-10-30 1036 IK4GNI        59 15 RT6A          59 16
QSO: 14000 PH 2011-10-30 1039 IK4GNI        59 15 YO5BEU        59 20
QSO: 14153 PH 2011-10-30 1040 IK4GNI        59 15 DK5D          59 14
QSO: 14000 PH 2011-10-30 1041 IK4GNI        59 15 DJ0MCZ        59 14
QSO: 14000 PH 2011-10-30 1043 IK4GNI        59 15 JA0AXV        59 25
QSO: 14175 PH 2011-10-30 1043 IK4GNI        59 15 YO4SI         59 20
QSO: 14148 PH 2011-10-30 1047 IK4GNI        59 15 PA3AJI        59 14
QSO: 14000 PH 2011-10-30 1048 IK4GNI        59 15 DM2AJK        59 14
QSO: 14148 PH 2011-10-30 1052 IK4GNI        59 15 DL7FA         59 14
QSO: 14148 PH 2011-10-30 1052 IK4GNI        59 15 F4DXP         59 14
QSO: 14000 PH 2011-10-30 1053 IK4GNI        59 15 TA5IW         59 20
QSO: 14148 PH 2011-10-30 1053 IK4GNI        59 15 EW4DX         59 16
QSO: 14148 PH 2011-10-30 1054 IK4GNI        59 15 HB9LL         59 14
QSO: 14000 PH 2011-10-30 1055 IK4GNI        59 15 JH1XUP        59 25
QSO: 14148 PH 2011-10-30 1057 IK4GNI        59 15 CW5W          59 13
QSO: 14000 PH 2011-10-30 1058 IK4GNI        59 15 DG1IU         59 14
QSO: 14000 PH 2011-10-30 1058 IK4GNI        59 15 ER3CT         59 16
QSO: 14000 PH 2011-10-30 1101 IK4GNI        59 15 ON3TO         59 14
QSO: 14148 PH 2011-10-30 1101 IK4GNI        59 15 SM7PEV        59 14
QSO: 14148 PH 2011-10-30 1103 IK4GNI        59 15 BY4IO         59 24
QSO: 14000 PH 2011-10-30 1105 IK4GNI        59 15 SQ6STI        59 15
QSO: 14148 PH 2011-10-30 1105 IK4GNI        59 14 PA3DBS        59 14
QSO: 14000 PH 2011-10-30 1107 IK4GNI        59 15 IT9WTY        59 15
QSO: 14148 PH 2011-10-30 1107 IK4GNI        59 15 EA1CP         59 14
QSO: 14000 PH 2011-10-30 1108 IK4GNI        59 15 UA5D          59 16
QSO: 14148 PH 2011-10-30 1108 IK4GNI        59 15 YU3ZA         59 15
QSO: 14000 PH 2011-10-30 1109 IK4GNI        59 15 DL9ZWG        59 14
QSO: 14147 PH 2011-10-30 1109 IK4GNI        59 15 SN3R          59 15
QSO: 14148 PH 2011-10-30 1109 IK4GNI        59 15 PD7BZ         59 14
QSO: 14000 PH 2011-10-30 1110 IK4GNI        59 15 VO2NS         59 02
QSO: 14000 PH 2011-10-30 1111 IK4GNI        59 15 EW4MM         59 16
QSO: 14010 PH 2011-10-30 1111 IK4GNI        59 15 DF0KF         59 14
QSO: 14148 PH 2011-10-30 1111 IK4GNI        59 15 CR5T          59 14
QSO: 14148 PH 2011-10-30 1111 IK4GNI        59 15 LY4G          59 15
QSO: 14000 PH 2011-10-30 1112 IK4GNI        59 15 DL1RYD        59 14
QSO: 14000 PH 2011-10-30 1112 IK4GNI        59 15 SM3SJN        59 14
QSO: 14148 PH 2011-10-30 1113 IK4GNI        59 15 YO3VU         59 20
QSO: 14148 PH 2011-10-30 1114 IK4GNI        59 15 JH1EAQ        59 25
QSO: 14148 PH 2011-10-30 1114 IK4GNI        59 15 RW0UU         59 18
QSO: 14000 PH 2011-10-30 1115 IK4GNI        59 15 F5BTH         59 14
QSO: 14148 PH 2011-10-30 1116 IK4GNI        59 15 DD8SM         59 14
QSO: 14000 PH 2011-10-30 1117 IK4GNI        59 15 JH7CUO        59 25
QSO: 14000 PH 2011-10-30 1118 IK4GNI        59 15 OK2KJI        59 15
QSO: 14148 PH 2011-10-30 1120 IK4GNI        59 15 JS3CTQ        59 25
QSO: 14000 PH 2011-10-30 1125 IK4GNI        59 15 SQ9DXT        59 15
QSO: 14000 PH 2011-10-30 1126 IK4GNI        59 15 LY2AE         59 15
QSO: 14000 PH 2011-10-30 1126 IK4GNI        59 15 UA4AVN        59 16
QSO: 14000 PH 2011-10-30 1127 IK4GNI        59 15 IR8W          59 15
QSO: 14000 PH 2011-10-30 1127 IK4GNI        59 15 VE3LC         59 4
QSO: 14148 PH 2011-10-30 1129 IK4GNI        59 15 ZL1XX         59 32
QSO: 14000 PH 2011-10-30 1130 IK4GNI        59 15 ZL1YE         59 32
QSO: 14000 PH 2011-10-30 1131 IK4GNI        59 15 DL/JK2VOC     59 14
QSO: 14148 PH 2011-10-30 1131 IK4GNI        59 15 SQ8LSC        59 15
QSO: 14000 PH 2011-10-30 1132 IK4GNI        59 15 9A2VX         59 15
QSO: 14148 PH 2011-10-30 1132 IK4GNI        59 15 JA8RWU        59 25
QSO: 14148 PH 2011-10-30 1132 IK4GNI        59 15 ZL50GH        59 32
QSO: 14000 PH 2011-10-30 1135 IK4GNI        59 15 LT5D          59 13
QSO: 14148 PH 2011-10-30 1135 IK4GNI        59 15 DG6OAG        59 14
QSO: 14000 PH 2011-10-30 1139 IK4GNI        59 15 PG1R          59 14
QSO: 14148 PH 2011-10-30 1139 IK4GNI        59 15 JE1SGH        59 25
QSO: 14147 PH 2011-10-30 1141 IK4GNI        59 15 RV9UP         59 18
QSO: 14148 PH 2011-10-30 1141 IK4GNI        59 15 YO2MLC        59 20
QSO: 14147 PH 2011-10-30 1142 IK4GNI        59 15 RK9CYA        59 17
QSO: 14147 PH 2011-10-30 1143 IK4GNI        59 15 SP6AHL        59 15
QSO: 14148 PH 2011-10-30 1143 IK4GNI        59 15 BY4SA         59 24
QSO: 14148 PH 2011-10-30 1143 IK4GNI        59 15 DL9GWD        59 14
QSO: 14000 PH 2011-10-30 1145 IK4GNI        59 15 SP3HC         59 15
QSO: 14148 PH 2011-10-30 1145 IK4GNI        59 15 DP6T          59 14
QSO: 14000 PH 2011-10-30 1146 IK4GNI        59 15 YM3KB         59 20
