START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K0HA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0HA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 28372 PH 2011-10-29 0001 K0HA          59 04 LU5DDX        59 13
QSO: 21291 PH 2011-10-30 1431 K0HA          59 04 F6KFV         59 14
QSO: 21291 PH 2011-10-30 1431 K0HA          59 04 UY2IG         59 16
QSO: 21291 PH 2011-10-30 1432 K0HA          59 04 EA5HEU        59 14
QSO: 21291 PH 2011-10-30 1432 K0HA          59 04 OZ4VW         59 14
QSO: 21000 PH 2011-10-30 1433 K0HA          59 05 IW0BCF        59 15
QSO: 21000 PH 2011-10-30 1433 K0HA          59 04 ON4MW         59 14
QSO: 21291 PH 2011-10-30 1434 K0HA          59 04 RU5A          59 16
QSO: 21291 PH 2011-10-30 1434 K0HA          59 04 SN3R          59 15
QSO: 21291 PH 2011-10-30 1435 K0HA          59 04 DL5GAC        59 14
QSO: 21291 PH 2011-10-30 1435 K0HA          59 04 UI4I          59 16
QSO: 21291 PH 2011-10-30 1437 K0HA          59 04 TF3AO         59 40
QSO: 21000 PH 2011-10-30 1438 K0HA          59 04 UA3YAA        59 16
QSO: 21291 PH 2011-10-30 1439 K0HA          59 04 RL9I          59 18
QSO: 21291 PH 2011-10-30 1441 K0HA          59 04 HB0/HB9AON    59 14
QSO: 21291 PH 2011-10-30 1441 K0HA          59 04 OH6RE         59 15
QSO: 21291 PH 2011-10-30 1441 K0HA          59 04 UT5U          59 16
QSO: 21292 PH 2011-10-30 1444 K0HA          59 04 SM6NOC        59 14
QSO: 21000 PH 2011-10-30 1445 K0HA          59 04 YO4AAC        59 20
QSO: 21292 PH 2011-10-30 1446 K0HA          59 04 F4DBD         59 14
QSO: 21000 PH 2011-10-30 1448 K0HA          59 04 GW4EVX        59 14
QSO: 21292 PH 2011-10-30 1448 K0HA          59 04 F5DRD         59 14
QSO: 21292 PH 2011-10-30 1449 K0HA          59 4 XE2WK         59 06
QSO: 21000 PH 2011-10-30 1450 K0HA          59 04 US5D          59 16
QSO: 21000 PH 2011-10-30 1451 K0HA          59 04 NY3C          59 05
QSO: 21292 PH 2011-10-30 1451 K0HA          59 04 ON7BS         59 14
QSO: 21292 PH 2011-10-30 1451 K0HA          59 4 VE6SV         59 4
QSO: 21000 PH 2011-10-30 1453 K0HA          59 04 SP6DVP        59 15
QSO: 21292 PH 2011-10-30 1453 K0HA          59 04 DF9FT         59 14
QSO: 21000 PH 2011-10-30 1456 K0HA          59 04 SP9KDA        59 15
QSO: 21292 PH 2011-10-30 1456 K0HA          59 04 PF1MO         59 14
QSO: 21292 PH 2011-10-30 1456 K0HA          59 4 RO3DX         59 16
QSO: 21292 PH 2011-10-30 1500 K0HA          59 04 GW3GUX        59 14
QSO: 21000 PH 2011-10-30 1502 K0HA          59 04 GM7TUD        59 14
QSO: 21000 PH 2011-10-30 1504 K0HA          59 04 UA4AVN        59 16
QSO: 21291 PH 2011-10-30 1504 K0HA          59 04 PG2AA         59 14
QSO: 21292 PH 2011-10-30 1505 K0HA          59 04 CT2KFA        59 14
QSO: 21292 PH 2011-10-30 1508 K0HA          59 4 G4FKA         59 14
QSO: 21000 PH 2011-10-30 1509 K0HA          59 04 F5JU          59 14
QSO: 21000 PH 2011-10-30 1509 K0HA          59 4 OM7AB         59 15
QSO: 21000 PH 2011-10-30 1509 K0HA          59 04 SP4LVK        59 15
QSO: 21292 PH 2011-10-30 1509 K0HA          59 04 DL4ZA         59 14
QSO: 21292 PH 2011-10-30 1510 K0HA          59 04 SF3A          59 14
QSO: 21000 PH 2011-10-30 1511 K0HA          59 04 SQ2WHH        59 15
QSO: 28558 PH 2011-10-30 1522 K0HA          59 04 SV9GPV        59 20
QSO: 28712 PH 2011-10-30 1525 K0HA          59 4 HZ1PS         59 21
QSO: 28646 PH 2011-10-30 1529 K0HA          59 04 SN9P          59 15
QSO: 28000 PH 2011-10-30 1531 K0HA          59 4 OK2ABU        59 15
QSO: 28646 PH 2011-10-30 1531 K0HA          59 04 F8DZU         59 27
QSO: 28000 PH 2011-10-30 1532 K0HA          59 4 DM5BB         59 14
QSO: 28646 PH 2011-10-30 1533 K0HA          59 04 DL5SWB        59 14
QSO: 21291 PH 2011-10-30 1537 K0HA          59 04 RA3YC         59 16
QSO: 21291 PH 2011-10-30 1537 K0HA          59 04 VE2EBK        59 5
QSO: 28000 PH 2011-10-30 1537 K0HA          59 04 IT9WTY        59 15
QSO: 28646 PH 2011-10-30 1539 K0HA          59 04 DL7UIO        59 14
QSO: 28000 PH 2011-10-30 1540 K0HA          59 04 EF2O          59 14
QSO: 28646 PH 2011-10-30 1543 K0HA          59 4 MW0LAO        59 14
QSO: 28646 PH 2011-10-30 1544 K0HA          59 04 XE2B          59 6
QSO: 28000 PH 2011-10-30 1545 K0HA          59 04 F1FPL         59 14
QSO: 28000 PH 2011-10-30 1546 K0HA          59 04 EI7CC         59 14
QSO: 28646 PH 2011-10-30 1546 K0HA          59 04 F8CRS         59 14
QSO: 28646 PH 2011-10-30 1546 K0HA          59 04 IK4TVP        59 15
QSO: 28000 PH 2011-10-30 1547 K0HA          59 4 DF2AJ         59 14
QSO: 28000 PH 2011-10-30 1548 K0HA          59 04 YO5PBW        59 20
QSO: 28646 PH 2011-10-30 1548 K0HA          59 04 DL2QT         59 14
QSO: 28646 PH 2011-10-30 1548 K0HA          59 04 DL5L          59 14
QSO: 28000 PH 2011-10-30 1549 K0HA          59 04 SQ1DWS        59 15
QSO: 28646 PH 2011-10-30 1549 K0HA          59 04 OZ2BKK        59 14
QSO: 28646 PH 2011-10-30 1549 K0HA          59 04 PG2AA         59 14
QSO: 28645 PH 2011-10-30 1550 K0HA          59 04 F1NGP         59 14
QSO: 28645 PH 2011-10-30 1551 K0HA          59 04 SP9RCL        59 15
QSO: 28000 PH 2011-10-30 1552 K0HA          59 4 DL3DRN        59 14
QSO: 28646 PH 2011-10-30 1553 K0HA          59 04 DP4N          59 14
QSO: 28646 PH 2011-10-30 1553 K0HA          59 04 GW0NPL        59 14
QSO: 28646 PH 2011-10-30 1553 K0HA          59 04 SP7FI         59 15
QSO: 28646 PH 2011-10-30 1554 K0HA          59 4 SP6PCL        59 15
QSO: 28646 PH 2011-10-30 1556 K0HA          59 04 HG6N          59 15
QSO: 28646 PH 2011-10-30 1558 K0HA          59 04 DL4LAM        59 14
QSO: 28646 PH 2011-10-30 1558 K0HA          59 04 PA3C          59 14
QSO: 28646 PH 2011-10-30 1558 K0HA          59 04 SP1RKT        59 15
QSO: 28646 PH 2011-10-30 1600 K0HA          59 4 OK1FAV        59 15
QSO: 28646 PH 2011-10-30 1600 K0HA          59 04 OP4A          59 14
QSO: 28000 PH 2011-10-30 1601 K0HA          59 04 DL8LR         59 14
QSO: 28000 PH 2011-10-30 1603 K0HA          59 4 OK2ZV         59 15
QSO: 28646 PH 2011-10-30 1603 K0HA          59 04 DP3E          59 14
QSO: 28646 PH 2011-10-30 1604 K0HA          59 04 DL2CC         59 14
QSO: 28646 PH 2011-10-30 1606 K0HA          59 04 MW0BER        59 14
QSO: 28645 PH 2011-10-30 1607 K0HA          59 04 MM3T          59 14
QSO: 28646 PH 2011-10-30 1608 K0HA          59 04 OM3DX         59 15
QSO: 28646 PH 2011-10-30 1610 K0HA          59 04 G3RXQ         59 14
QSO: 28000 PH 2011-10-30 1612 K0HA          59 05 CT7ABG        59 14
QSO: 28646 PH 2011-10-30 1612 K0HA          59 04 IR3Y          59 15
QSO: 28000 PH 2011-10-30 1613 K0HA          59 04 9A4VM         59 15
QSO: 28000 PH 2011-10-30 1613 K0HA          59 04 OK1DI         59 15
QSO: 28000 PH 2011-10-30 1614 K0HA          59 04 IZ8EWD        59 15
QSO: 28000 PH 2011-10-30 1617 K0HA          59 04 GW8NBI        59 14
QSO: 28000 PH 2011-10-30 1617 K0HA          59 4 SP1MVG        59 15
QSO: 28646 PH 2011-10-30 1619 K0HA          59 04 EA3CS         59 14
QSO: 28646 PH 2011-10-30 1619 K0HA          59 04 OZ8PG         59 14
QSO: 28439 PH 2011-10-30 1622 K0HA          59 04 F1SMV         59 14
QSO: 28000 PH 2011-10-30 1623 K0HA          59 04 EA5URV        59 14
QSO: 28646 PH 2011-10-30 1626 K0HA          59 04 G4WGE         59 14
QSO: 28000 PH 2011-10-30 1627 K0HA          59 04 IV3UHL        59 15
QSO: 28646 PH 2011-10-30 1627 K0HA          59 04 DM4G          59 14
QSO: 28646 PH 2011-10-30 1628 K0HA          59 04 DL4GBA        59 14
QSO: 28000 PH 2011-10-30 1629 K0HA          59 4 OZ3BJ         59 14
QSO: 28000 PH 2011-10-30 1629 K0HA          59 04 PA0EMO        59 14
QSO: 28646 PH 2011-10-30 1630 K0HA          59 04 EI9KC         59 14
QSO: 28400 PH 2011-10-30 1633 K0HA          59 04 DF3TE         59 14
QSO: 28646 PH 2011-10-30 1633 K0HA          59 04 VE1OP         59 5
QSO: 28000 PH 2011-10-30 1637 K0HA          59 04 EI4GNB        59 14
QSO: 28646 PH 2011-10-30 1639 K0HA          59 04 GI9Q          59 14
QSO: 28000 PH 2011-10-30 1641 K0HA          59 03 DJ8LX         59 14
QSO: 28646 PH 2011-10-30 1643 K0HA          59 04 DL6DCD        59 14
QSO: 28713 PH 2011-10-30 1644 K0HA          59 04 DJ7YP         59 14
QSO: 28646 PH 2011-10-30 1645 K0HA          59 04 G3IZD         59 14
QSO: 28000 PH 2011-10-30 1648 K0HA          59 04 DJ1ZU         59 14
QSO: 28646 PH 2011-10-30 1648 K0HA          59 04 G4FJK         59 14
QSO: 28646 PH 2011-10-30 1649 K0HA          59 4 PE2KM         59 14
QSO: 28646 PH 2011-10-30 1649 K0HA          59 04 ZS6GF         59 38
QSO: 28000 PH 2011-10-30 1650 K0HA          59 04 DJ5LY         59 14
QSO: 28000 PH 2011-10-30 1651 K0HA          59 04 DJ4DN         59 14
QSO: 28000 PH 2011-10-30 1651 K0HA          59 4 G3R           59 14
QSO: 28000 PH 2011-10-30 1652 K0HA          59 04 EA3FF         59 14
QSO: 28000 PH 2011-10-30 1659 K0HA          59 04 F8DRE         59 14
QSO: 28000 PH 2011-10-30 1700 K0HA          59 04 DJ8ES         59 14
QSO: 28646 PH 2011-10-30 1701 K0HA          59 04 HA5UK         59 15
QSO: 28646 PH 2011-10-30 1702 K0HA          59 04 PF1MO         59 14
QSO: 28645 PH 2011-10-30 1703 K0HA          59 04 EA5AER        59 14
QSO: 28646 PH 2011-10-30 1704 K0HA          59 04 IZ6ERS        59 15
QSO: 28000 PH 2011-10-30 1705 K0HA          59 04 S57S          59 15
QSO: 28000 PH 2011-10-30 1725 K0HA          59 04 Z21BB         59 38
QSO: 28583 PH 2011-10-30 1729 K0HA          59 04 TS2A          59 33
QSO: 28547 PH 2011-10-30 1735 K0HA          59 04 ST2AR         59 34
QSO: 28755 PH 2011-10-30 1923 K0HA          59 04 CN1C          59 33
QSO: 28000 PH 2011-10-30 1926 K0HA          59 04 9Q6CC         59 36
QSO: 21444 PH 2011-10-30 2120 K0HA          59 04 VO1MP         59 5
QSO: 21286 PH 2011-10-30 2125 K0HA          59 04 3XY1D         59 35
QSO: 21000 PH 2011-10-30 2126 K0HA          59 04 KF7PBM        59 3
QSO: 21245 PH 2011-10-30 2126 K0HA          59 04 VA7ZT         59 3
QSO: 21244 PH 2011-10-30 2127 K0HA          59 04 JR4PMX/1      59 25
QSO: 21245 PH 2011-10-30 2127 K0HA          59 04 VE2EZD        59 5
QSO: 21000 PH 2011-10-30 2129 K0HA          59 04 JA1IXY        59 25
QSO: 21000 PH 2011-10-30 2134 K0HA          59 04 JI1UCL        59 25
QSO: 21000 PH 2011-10-30 2135 K0HA          59 04 JA7BJS        59 25
QSO: 21000 PH 2011-10-30 2140 K0HA          59 04 7K4TKB        59 25
QSO: 21245 PH 2011-10-30 2142 K0HA          59 04 JH3CUL        59 25
QSO: 21000 PH 2011-10-30 2147 K0HA          59 04 JA1PJS        59 25
QSO: 21245 PH 2011-10-30 2147 K0HA          59 04 JA3QOS        59 25
QSO: 21000 PH 2011-10-30 2148 K0HA          59 04 UA0XAK        59 19
QSO: 21000 PH 2011-10-30 2149 K0HA          59 04 JA0AXV        59 25
QSO: 21000 PH 2011-10-30 2150 K0HA          59 4 DS5TOS        59 25
QSO: 21245 PH 2011-10-30 2150 K0HA          59 04 VA7CRZ        59 3
QSO: 21245 PH 2011-10-30 2151 K0HA          59 04 JE4MHL        59 25
QSO: 21245 PH 2011-10-30 2153 K0HA          59 04 PY2MR         59 11
QSO: 21245 PH 2011-10-30 2153 K0HA          59 04 VE5UO         59 4
QSO: 21000 PH 2011-10-30 2154 K0HA          59 4 JH0NEC        59 25
QSO: 21000 PH 2011-10-30 2154 K0HA          59 04 JH3DMQ        59 25
QSO: 21245 PH 2011-10-30 2155 K0HA          59 4 XE2AU         59 06
QSO: 21000 PH 2011-10-30 2157 K0HA          59 4 VE1SQ         59 5
QSO: 21245 PH 2011-10-30 2157 K0HA          59 04 BD4CD         59 24
QSO: 21245 PH 2011-10-30 2158 K0HA          59 04 VE6AX         59 4
QSO: 21000 PH 2011-10-30 2159 K0HA          59 04 JA9JFO        59 25
QSO: 21401 PH 2011-10-30 2159 K0HA          59 04 VE6JY         59 4
QSO: 21245 PH 2011-10-30 2200 K0HA          59 04 K7DVD         59 3
QSO: 21245 PH 2011-10-30 2200 K0HA          59 4 NF0N          59 04
QSO: 21000 PH 2011-10-30 2201 K0HA          59 04 KG6TBR        59 3
QSO: 21000 PH 2011-10-30 2202 K0HA          59 04 JG1LPL        59 25
QSO: 21000 PH 2011-10-30 2206 K0HA          59 04 YC2VEJ        59 28
QSO: 21000 PH 2011-10-30 2207 K0HA          59 4 7K4XNN        59 25
QSO: 21245 PH 2011-10-30 2207 K0HA          59 04 BV100         59 24
QSO: 21000 PH 2011-10-30 2211 K0HA          59 04 VE6BMX        59 4
QSO: 21245 PH 2011-10-30 2217 K0HA          59 4 BY4IO         59 24
QSO: 21245 PH 2011-10-30 2220 K0HA          59 04 VE6SQ         59 4
QSO: 21000 PH 2011-10-30 2221 K0HA          59 04 JE6JNC        59 25
QSO: 21000 PH 2011-10-30 2222 K0HA          59 04 JO4CTB        59 25
QSO: 21000 PH 2011-10-30 2226 K0HA          59 04 AA3ZE         59 03
QSO: 21000 PH 2011-10-30 2226 K0HA          59 04 DX1DBT        59 5
QSO: 21000 PH 2011-10-30 2226 K0HA          59 04 RA/KE5JA      59 19
QSO: 21000 PH 2011-10-30 2227 K0HA          59 04 AD7T          59 3
QSO: 21000 PH 2011-10-30 2227 K0HA          59 04 KH7T          59 31
QSO: 21245 PH 2011-10-30 2230 K0HA          59 04 JA2FSM        59 25
QSO: 21245 PH 2011-10-30 2232 K0HA          59 04 CW5W          59 13
QSO: 21244 PH 2011-10-30 2236 K0HA          59 04 KL2R          59 01
QSO: 21245 PH 2011-10-30 2237 K0HA          59 04 ZY6Z          59 11
QSO: 21000 PH 2011-10-30 2238 K0HA          59 04 VE6EX         59 04
QSO: 21000 PH 2011-10-30 2246 K0HA          59 04 YC2FAJ        59 28
QSO: 21245 PH 2011-10-30 2247 K0HA          59 04 VE7XF         59 3
QSO: 21245 PH 2011-10-30 2250 K0HA          59 04 VE3JOC        59 04
QSO: 21000 PH 2011-10-30 2252 K0HA          59 04 VE8GER        59 1
QSO: 21000 PH 2011-10-30 2253 K0HA          59 04 DU1IVT        59 27
QSO: 21000 PH 2011-10-30 2254 K0HA          59 04 JA7VEI        59 25
QSO: 21245 PH 2011-10-30 2254 K0HA          59 04 JA7ZP         59 25
QSO: 21000 PH 2011-10-30 2255 K0HA          59 04 BH4SYG        59 24
QSO: 21000 PH 2011-10-30 2259 K0HA          59 04 JA3UWB        59 25
QSO: 28455 PH 2011-10-30 2302 K0HA          59 04 AA4V/VP9      59 5
QSO: 28000 PH 2011-10-30 2303 K0HA          59 04 JA3AVO        59 25
QSO: 28000 PH 2011-10-30 2309 K0HA          59 04 BD4AAS        59 24
QSO: 28000 PH 2011-10-30 2311 K0HA          59 04 BH1CXR        59 24
QSO: 28455 PH 2011-10-30 2312 K0HA          59 04 BD3MF         59 24
QSO: 28000 PH 2011-10-30 2313 K0HA          59 04 CM8AKD        59 8
QSO: 28000 PH 2011-10-30 2316 K0HA          59 04 JA0AXV        59 25
QSO: 28455 PH 2011-10-30 2318 K0HA          59 04 JE7HYK        59 25
QSO: 28000 PH 2011-10-30 2320 K0HA          59 04 JA1PJS        59 25
QSO: 28455 PH 2011-10-30 2321 K0HA          59 4 TF4X          59 40
QSO: 28000 PH 2011-10-30 2322 K0HA          59 4 XE1YYD        59 6
QSO: 28000 PH 2011-10-30 2324 K0HA          59 04 HC5VF         59 10
QSO: 28000 PH 2011-10-30 2326 K0HA          59 4 DU1VHY        59 27
QSO: 28000 PH 2011-10-30 2326 K0HA          59 04 YE0X          59 28
QSO: 28000 PH 2011-10-30 2327 K0HA          59 4 JE1REU        59 25
QSO: 28000 PH 2011-10-30 2328 K0HA          59 04 PP5BS         59 11
QSO: 28000 PH 2011-10-30 2330 K0HA          59 04 7L2PDJ        59 25
QSO: 28455 PH 2011-10-30 2330 K0HA          59 04 RA0FU         59 19
QSO: 28455 PH 2011-10-30 2331 K0HA          59 04 BG4ACE        59 24
QSO: 28455 PH 2011-10-30 2333 K0HA          59 04 CF7FC         59 3
QSO: 28455 PH 2011-10-30 2333 K0HA          59 04 CX5CBA        59 13
QSO: 28455 PH 2011-10-30 2337 K0HA          59 04 JA3BBG        59 25
QSO: 28000 PH 2011-10-30 2339 K0HA          59 04 JE6JNC        59 25
QSO: 28455 PH 2011-10-30 2339 K0HA          59 04 LU7HZ         59 13
QSO: 28000 PH 2011-10-30 2342 K0HA          59 04 VE8GER        59 1
QSO: 28455 PH 2011-10-30 2343 K0HA          59 04 BD4FM         59 24
QSO: 28455 PH 2011-10-30 2343 K0HA          59 04 DX1ACE        59 27
QSO: 28000 PH 2011-10-30 2346 K0HA          59 04 JP7CZE        59 25
QSO: 28455 PH 2011-10-30 2348 K0HA          59 4 VE7VAW        59 3
QSO: 28000 PH 2011-10-30 2349 K0HA          59 04 JH8CXW        59 25
QSO: 28455 PH 2011-10-30 2352 K0HA          59 04 BG3TBS        59 24
QSO: 28455 PH 2011-10-30 2352 K0HA          59 04 RU0FM         59 19
QSO: 28400 PH 2011-10-30 2355 K0HA          59 04 YB1UUN        59 28
QSO: 28455 PH 2011-10-30 2355 K0HA          59 04 JA1AZR        59 25
QSO: 28000 PH 2011-10-30 2356 K0HA          59 04 JN3QNG        59 25
QSO: 28455 PH 2011-10-30 2357 K0HA          59 04 VE3CX         59 4
QSO: 28455 PH 2011-10-30 2358 K0HA          59 04 ZM4T          59 32
QSO: 28000 PH 2011-10-30 2359 K0HA          59 04 JA6BWH        59 25
END-OF-LOG:
