START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 9K2K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9K2K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14224 PH 2011-10-29 0001 9K2K          59 21 TI8M          59 7
QSO: 14200 PH 2011-10-29 1729 9K2K          59 21 PS8DX         59 11
QSO: 14221 PH 2011-10-29 1730 9K2K          59 21 EU2EU         59 16
QSO: 14221 PH 2011-10-29 1730 9K2K          59 21 LZ2HN         59 20
QSO: 14222 PH 2011-10-29 1731 9K2K          59 21 DG6OAG        59 14
QSO: 14222 PH 2011-10-29 1731 9K2K          59 21 YO4FKO        59 20
QSO: 14000 PH 2011-10-29 1732 9K2K          59 21 RA1AL         59 16
QSO: 14221 PH 2011-10-29 1732 9K2K          59 21 SP9AQF        59 15
QSO: 14222 PH 2011-10-29 1732 9K2K          59 21 W1GD          59 5
QSO: 14221 PH 2011-10-29 1733 9K2K          59 21 LY2K          59 15
QSO: 14222 PH 2011-10-29 1733 9K2K          59 21 PA1FJ         59 14
QSO: 14000 PH 2011-10-29 1734 9K2K          59 21 N3NRN         59 5
QSO: 14000 PH 2011-10-29 1734 9K2K          59 21 PG7V          59 14
QSO: 14000 PH 2011-10-29 1734 9K2K          59 21 SQ8GUM        59 15
QSO: 14000 PH 2011-10-29 1734 9K2K          59 21 SV1BFW        59 20
QSO: 14284 PH 2011-10-29 1735 9K2K          59 21 K1PT          59 5
QSO: 14222 PH 2011-10-29 1736 9K2K          59 21 N3AM          59 5
QSO: 14222 PH 2011-10-29 1736 9K2K          59 21 YO3VU         59 20
QSO: 14000 PH 2011-10-29 1737 9K2K          59 21 EB5AV         59 14
QSO: 14221 PH 2011-10-29 1737 9K2K          59 21 HB9LL         59 14
QSO: 14221 PH 2011-10-29 1738 9K2K          59 21 DJ9MH         59 14
QSO: 14222 PH 2011-10-29 1738 9K2K          59 21 9M2CQC        59 28
QSO: 14222 PH 2011-10-29 1738 9K2K          59 21 PA4PS         59 14
QSO: 14000 PH 2011-10-29 1739 9K2K          59 21 YO4US         59 20
QSO: 14000 PH 2011-10-29 1740 9K2K          59 21 CN8VO         59 33
QSO: 14221 PH 2011-10-29 1741 9K2K          59 21 EA8DD         59 33
QSO: 14222 PH 2011-10-29 1741 9K2K          59 21 PA1RBZ        59 14
QSO: 14221 PH 2011-10-29 1742 9K2K          59 21 PT5T          59 11
QSO: 14222 PH 2011-10-29 1742 9K2K          59 21 WP2Z          59 8
QSO: 14222 PH 2011-10-29 1744 9K2K          59 21 WV1M          59 5
QSO: 14000 PH 2011-10-29 1759 9K2K          59 21 RI1ANC        59 29
QSO: 14213 PH 2011-10-29 1800 9K2K          59 21 C5A           59 35
QSO: 14222 PH 2011-10-29 1809 9K2K          59 21 NE3F          59 5
QSO: 14212 PH 2011-10-30 0308 9K2K          59 21 RV4LS         59 16
QSO: 14213 PH 2011-10-30 0308 9K2K          59 21 KX7YT         59 3
QSO: 14213 PH 2011-10-30 0308 9K2K          59 21 N7VPN         59 3
QSO: 14000 PH 2011-10-30 0311 9K2K          59 21 K6TA          59 03
QSO: 14213 PH 2011-10-30 0311 9K2K          59 21 AA7V          59 3
QSO: 14213 PH 2011-10-30 0311 9K2K          59 21 UA5A          59 16
QSO: 14213 PH 2011-10-30 0313 9K2K          59 21 W1RH          59 3
QSO: 14213 PH 2011-10-30 0314 9K2K          59 21 K6LL          59 3
QSO: 14000 PH 2011-10-30 0315 9K2K          59 21 N0UU          59 4
QSO: 14213 PH 2011-10-30 0315 9K2K          59 21 AD7KG         59 3
QSO: 14213 PH 2011-10-30 0315 9K2K          59 21 CE1A          59 12
QSO: 14213 PH 2011-10-30 0316 9K2K          59 21 K7BG          59 4
QSO: 14213 PH 2011-10-30 0317 9K2K          59 21 K6XN          59 3
QSO: 14213 PH 2011-10-30 0317 9K2K          59 21 NC0B          59 4
QSO: 14000 PH 2011-10-30 0318 9K2K          59 21 N6MI          59 03
QSO: 14213 PH 2011-10-30 0318 9K2K          59 21 VE7WO         59 3
QSO: 14213 PH 2011-10-30 0319 9K2K          59 21 SM6BGG        59 14
QSO: 14000 PH 2011-10-30 0320 9K2K          59 21 KF7IQ         59 3
QSO: 14000 PH 2011-10-30 0320 9K2K          59 21 WA7PRC        59 3
QSO: 14000 PH 2011-10-30 0322 9K2K          59 21 PW5G          59 11
QSO: 14213 PH 2011-10-30 0322 9K2K          59 21 N7BK          59 03
QSO: 14000 PH 2011-10-30 0323 9K2K          59 21 K7ABV         59 04
QSO: 14000 PH 2011-10-30 0323 9K2K          59 21 UA6XDX        59 16
QSO: 14213 PH 2011-10-30 0326 9K2K          59 21 N4WW          59 5
QSO: 14213 PH 2011-10-30 0326 9K2K          59 21 WE6Z          59 3
QSO: 14212 PH 2011-10-30 0327 9K2K          59 21 N6KI          59 03
QSO: 14000 PH 2011-10-30 0328 9K2K          59 21 WN7T          59 3
QSO: 14213 PH 2011-10-30 0329 9K2K          59 21 K9CT          59 4
QSO: 14213 PH 2011-10-30 0330 9K2K          59 21 K7VIT         59 03
QSO: 14000 PH 2011-10-30 0331 9K2K          59 21 OK1KQH        59 15
QSO: 14213 PH 2011-10-30 0332 9K2K          59 21 KH7CW         59 31
QSO: 14213 PH 2011-10-30 0332 9K2K          59 21 S57Z          59 15
QSO: 14000 PH 2011-10-30 0333 9K2K          59 21 RU9CD         59 17
QSO: 14213 PH 2011-10-30 0334 9K2K          59 21 RK9UE         59 18
QSO: 14213 PH 2011-10-30 0335 9K2K          59 21 K6ST          59 3
QSO: 14212 PH 2011-10-30 0336 9K2K          59 21 RV9UP         59 18
QSO: 14213 PH 2011-10-30 0336 9K2K          59 21 W7TX          59 3
QSO: 14212 PH 2011-10-30 0337 9K2K          59 21 K7KU          59 4
QSO: 14212 PH 2011-10-30 0337 9K2K          59 21 RG8U          59 18
QSO: 14212 PH 2011-10-30 0337 9K2K          59 21 UA9KB         59 17
QSO: 14213 PH 2011-10-30 0337 9K2K          59 21 UB0A          59 18
QSO: 14213 PH 2011-10-30 0338 9K2K          59 21 K7ZZ          59 3
QSO: 14213 PH 2011-10-30 0338 9K2K          59 21 VE7TG         59 3
QSO: 14000 PH 2011-10-30 0339 9K2K          59 21 K7NV          59 03
QSO: 14213 PH 2011-10-30 0341 9K2K          59 21 CE4CT         59 12
QSO: 14213 PH 2011-10-30 0341 9K2K          59 21 P43E          59 9
QSO: 14213 PH 2011-10-30 0341 9K2K          59 21 VA7BEC        59 3
QSO: 14213 PH 2011-10-30 0342 9K2K          59 21 VK4XES        59 30
QSO: 14213 PH 2011-10-30 0343 9K2K          59 21 PX2V          59 11
QSO: 14213 PH 2011-10-30 0410 9K2K          59 21 RA9MX         59 17
QSO: 14292 PH 2011-10-30 0418 9K2K          59 21 A73A          59 21
QSO: 14000 PH 2011-10-30 0421 9K2K          59 21 VK2LAW        59 30
QSO: 14215 PH 2011-10-30 0432 9K2K          59 21 VK7ZE         59 30
QSO: 14215 PH 2011-10-30 0433 9K2K          59 21 DQ4W          59 14
QSO: 14000 PH 2011-10-30 0434 9K2K          59 21 RW6BD         59 16
QSO: 14000 PH 2011-10-30 0435 9K2K          59 21 DM3F          59 14
QSO: 14216 PH 2011-10-30 0436 9K2K          59 21 VK4QH         59 30
QSO: 14215 PH 2011-10-30 0437 9K2K          59 21 RX1CQ         59 16
QSO: 14000 PH 2011-10-30 0440 9K2K          59 21 EW8DD         59 16
QSO: 14000 PH 2011-10-30 0440 9K2K          59 21 I3QKO         59 15
QSO: 14000 PH 2011-10-30 0440 9K2K          59 21 TC2T          59 20
QSO: 14000 PH 2011-10-30 0442 9K2K          59 21 SP8TDV        59 15
QSO: 14215 PH 2011-10-30 0442 9K2K          59 21 OL7T          59 15
QSO: 14215 PH 2011-10-30 0442 9K2K          59 21 UI4I          59 16
QSO: 14000 PH 2011-10-30 0443 9K2K          59 21 UR5ZMK        59 16
QSO: 14000 PH 2011-10-30 0443 9K2K          59 21 YO2MHJ        59 20
QSO: 14215 PH 2011-10-30 0444 9K2K          59 21 DL2OBO        59 14
QSO: 14215 PH 2011-10-30 0444 9K2K          59 21 YO3RU         59 20
QSO: 14216 PH 2011-10-30 0444 9K2K          59 21 F8FKJ         59 14
QSO: 14000 PH 2011-10-30 0445 9K2K          59 21 YO4CVT        59 20
QSO: 14215 PH 2011-10-30 0445 9K2K          59 21 OH2BH         59 15
QSO: 14000 PH 2011-10-30 0446 9K2K          59 21 SQ1BHH        59 15
QSO: 14000 PH 2011-10-30 0446 9K2K          59 21 UA3OQ         59 16
QSO: 14216 PH 2011-10-30 0447 9K2K          59 21 HG7T          59 15
QSO: 14215 PH 2011-10-30 0448 9K2K          59 21 RA3PCI        59 16
QSO: 14215 PH 2011-10-30 0448 9K2K          59 21 UT2UU         59 16
QSO: 14215 PH 2011-10-30 0450 9K2K          59 21 UW5U          59 16
QSO: 14215 PH 2011-10-30 0452 9K2K          59 21 R8MC          59 17
QSO: 14215 PH 2011-10-30 0452 9K2K          59 21 UA6HO         59 16
QSO: 14216 PH 2011-10-30 0452 9K2K          59 21 P33P          59 20
QSO: 14216 PH 2011-10-30 0452 9K2K          59 21 UA9AL         59 17
QSO: 14000 PH 2011-10-30 0453 9K2K          59 21 RV9CQ         59 17
QSO: 14215 PH 2011-10-30 0454 9K2K          59 21 UA9BA         59 17
QSO: 14215 PH 2011-10-30 0454 9K2K          59 21 YP6Z          59 20
QSO: 14215 PH 2011-10-30 0455 9K2K          59 21 LZ2STO        59 20
QSO: 14215 PH 2011-10-30 0455 9K2K          59 21 PA6V          59 14
QSO: 14215 PH 2011-10-30 0455 9K2K          59 21 RC8I          59 18
QSO: 14215 PH 2011-10-30 0455 9K2K          59 21 SK7OA         59 14
QSO: 14216 PH 2011-10-30 0455 9K2K          59 21 OE6MDF        59 15
QSO: 14000 PH 2011-10-30 0457 9K2K          59 21 ZL2MF         59 32
QSO: 14163 PH 2011-10-30 0457 9K2K          59 21 EK6GB         59 21
QSO: 14215 PH 2011-10-30 0457 9K2K          59 21 LN8W          59 14
QSO: 14216 PH 2011-10-30 0458 9K2K          59 21 KL7AC         59 1
QSO: 14000 PH 2011-10-30 0459 9K2K          59 21 SQ9JYK        59 15
QSO: 14000 PH 2011-10-30 0459 9K2K          59 21 UR5XFQ        59 16
QSO: 14215 PH 2011-10-30 0459 9K2K          59 21 W4QN          59 5
QSO: 14216 PH 2011-10-30 0500 9K2K          59 21 YO3APJ        59 20
QSO: 14000 PH 2011-10-30 0502 9K2K          59 21 IT9WTY        59 15
QSO: 14216 PH 2011-10-30 0502 9K2K          59 21 VK4KW         59 30
QSO: 14000 PH 2011-10-30 0503 9K2K          59 21 F5BBD         59 14
QSO: 14000 PH 2011-10-30 0503 9K2K          59 21 SQ9HZM        59 15
QSO: 14215 PH 2011-10-30 0503 9K2K          59 21 RW3AI         59 16
QSO: 14238 PH 2011-10-30 0503 9K2K          59 21 RW3SZ         59 16
QSO: 14000 PH 2011-10-30 0504 9K2K          59 21 LS1D          59 13
QSO: 14100 PH 2011-10-30 0505 9K2K          59 21 UT5EOX        59 16
QSO: 14215 PH 2011-10-30 0505 9K2K          59 21 RD9FM         59 17
QSO: 14215 PH 2011-10-30 0505 9K2K          59 21 UA9XL         59 17
QSO: 14215 PH 2011-10-30 0507 9K2K          59 21 RU0FM         59 19
QSO: 14215 PH 2011-10-30 0507 9K2K          59 21 YO5OAG        59 20
QSO: 14000 PH 2011-10-30 0508 9K2K          59 21 YO5OBA        59 20
QSO: 14216 PH 2011-10-30 0508 9K2K          59 21 II0M          59 15
QSO: 14216 PH 2011-10-30 0508 9K2K          59 21 YO2MTG        59 20
QSO: 14000 PH 2011-10-30 0509 9K2K          59 21 YO9KPM        59 20
QSO: 14215 PH 2011-10-30 0509 9K2K          59 21 PW2D          59 11
QSO: 14216 PH 2011-10-30 0509 9K2K          59 21 DL1REM        59 14
QSO: 14000 PH 2011-10-30 0510 9K2K          59 21 RA9UIV/9      59 18
QSO: 14215 PH 2011-10-30 0510 9K2K          59 21 OM7YC         59 15
QSO: 14000 PH 2011-10-30 0512 9K2K          59 21 SI3A          59 14
QSO: 14216 PH 2011-10-30 0513 9K2K          59 21 RA3DAD        59 16
QSO: 14216 PH 2011-10-30 0513 9K2K          59 21 YL5T          59 15
QSO: 14216 PH 2011-10-30 0514 9K2K          59 21 DM1CM         59 14
QSO: 14000 PH 2011-10-30 0515 9K2K          59 21 DL6ON         59 14
QSO: 14215 PH 2011-10-30 0515 9K2K          59 21 DM2AWM        59 14
QSO: 14215 PH 2011-10-30 0515 9K2K          59 21 LY8O          59 15
QSO: 14215 PH 2011-10-30 0515 9K2K          59 21 RA0AY         59 18
QSO: 14000 PH 2011-10-30 0516 9K2K          59 21 SP8CIV        59 15
QSO: 14000 PH 2011-10-30 0517 9K2K          59 21 DL1NKS        59 14
QSO: 14100 PH 2011-10-30 0517 9K2K          59 21 LZ2PG         59 20
QSO: 14215 PH 2011-10-30 0517 9K2K          59 21 OK2PCL        59 15
QSO: 14216 PH 2011-10-30 0518 9K2K          59 21 SQ7BFS        59 15
QSO: 14215 PH 2011-10-30 0519 9K2K          59 21 DL6MHW        59 14
QSO: 14215 PH 2011-10-30 0519 9K2K          59 21 HA5SE         59 15
QSO: 14216 PH 2011-10-30 0519 9K2K          59 21 OP4K          59 14
QSO: 14215 PH 2011-10-30 0520 9K2K          59 21 A61EE         59 21
QSO: 14215 PH 2011-10-30 0520 9K2K          59 21 SP6GTN        59 15
QSO: 14215 PH 2011-10-30 0520 9K2K          59 21 ZM4T          59 32
QSO: 14215 PH 2011-10-30 0521 9K2K          59 21 DF9RD         59 14
QSO: 14215 PH 2011-10-30 0521 9K2K          59 21 DL4GBA        59 14
QSO: 14216 PH 2011-10-30 0521 9K2K          59 21 IR3Y          59 15
QSO: 14216 PH 2011-10-30 0521 9K2K          59 21 VK1CC         59 30
QSO: 14215 PH 2011-10-30 0522 9K2K          59 21 UA9FGJ        59 17
QSO: 14000 PH 2011-10-30 0524 9K2K          59 21 DL9GS         59 14
QSO: 14215 PH 2011-10-30 0524 9K2K          59 21 OH3FOG        59 15
QSO: 14000 PH 2011-10-30 0525 9K2K          59 21 LY2AE         59 15
QSO: 14215 PH 2011-10-30 0525 9K2K          59 21 ON6LR         59 14
QSO: 14215 PH 2011-10-30 0525 9K2K          59 21 VK4VI         59 30
QSO: 14000 PH 2011-10-30 0526 9K2K          59 21 EA4BM         59 14
QSO: 14215 PH 2011-10-30 0526 9K2K          59 21 S52ZW         59 15
QSO: 14000 PH 2011-10-30 0527 9K2K          59 21 IZ5IJY        59 15
QSO: 14000 PH 2011-10-30 0527 9K2K          59 21 TA8AT         59 20
QSO: 14216 PH 2011-10-30 0528 9K2K          59 21 SP5NZZ        59 15
QSO: 14000 PH 2011-10-30 0529 9K2K          59 21 DF2AJ         59 14
QSO: 14000 PH 2011-10-30 0529 9K2K          59 21 SP8HXN        59 15
QSO: 14215 PH 2011-10-30 0529 9K2K          59 21 S56WPF        59 15
QSO: 14216 PH 2011-10-30 0529 9K2K          59 21 LY1R          59 15
QSO: 14000 PH 2011-10-30 0530 9K2K          59 21 OZ1KKH        59 14
QSO: 14216 PH 2011-10-30 0530 9K2K          59 21 ZX2B          59 11
QSO: 14000 PH 2011-10-30 0531 9K2K          59 21 UA9FLK        59 17
QSO: 14000 PH 2011-10-30 0531 9K2K          59 21 YU1CC         59 15
QSO: 14000 PH 2011-10-30 0532 9K2K          59 21 JH1ACA        59 25
QSO: 14000 PH 2011-10-30 0533 9K2K          59 21 UA6LN         59 16
QSO: 14215 PH 2011-10-30 0533 9K2K          59 21 V51YJ         59 38
QSO: 14000 PH 2011-10-30 0534 9K2K          59 21 JH7CUO        59 25
QSO: 14000 PH 2011-10-30 0537 9K2K          59 21 DL1JGO        59 14
QSO: 14215 PH 2011-10-30 0537 9K2K          59 21 M4A           59 14
QSO: 14215 PH 2011-10-30 0538 9K2K          59 21 PS2T          59 11
QSO: 14000 PH 2011-10-30 0539 9K2K          59 21 PT2CM         59 11
QSO: 14215 PH 2011-10-30 0541 9K2K          59 21 F4CPF         59 14
QSO: 14298 PH 2011-10-30 0546 9K2K          59 21 ZK2X          59 32
QSO: 14157 PH 2011-10-30 0553 9K2K          59 21 CV5K          59 13
QSO: 14000 PH 2011-10-30 0601 9K2K          59 21 R3ZV          59 16
QSO: 14286 PH 2011-10-30 0611 9K2K          59 21 TK5KP         59 15
QSO: 14115 PH 2011-10-30 0612 9K2K          59 21 6V7Q          59 35
QSO: 14000 PH 2011-10-30 0613 9K2K          59 21 EE9Z          59 33
QSO: 14215 PH 2011-10-30 0636 9K2K          59 21 RA3XCZ        59 16
QSO: 21000 PH 2011-10-30 1015 9K2K          59 21 3V8SS         59 33
QSO: 14000 PH 2011-10-30 1330 9K2K          59 21 NE8P          59 04
QSO: 14323 PH 2011-10-30 1520 9K2K          59 21 J28RO         59 37
END-OF-LOG:
