START-OF-LOG: 3.0
CONTEST: CQ-WW-RTTY
CALLSIGN: BV2KI
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: RTTY
CATEGORY-POWER: HIGH
CATEGORY-TIME: FULL
CATEGORY-STATION: FIXED
OPERATORS: BU2BE BV2KI BV2NT BX2AB
NAME: Yang Bruce Lee Paul
CERTIFICATE: YES
CLAIMED-SCORE: 263998
SOAPBOX: Wind speed over 25m/s from beginning of contest( Typhoon Dujuan comming 2
SOAPBOX: days later), Our antenna force to be dismantled after 24 hours operation.
SOAPBOX: But we had a lot of fun on this contest.
CREATED-BY: N1MM Logger+ (Revised by BV2KI)
QSO: 21082 RY 2015-09-26 0002 BV2KI         599 24 DX W7TSQ         599 03 MA 0
QSO:  7038 RY 2015-09-26 1343 BV2KI         599 24 DX JA2LMY        599 25 DX 0
QSO:  7038 RY 2015-09-26 1344 BV2KI         599 24 DX JG1KHE/2      599 25 DX 0
QSO:  7038 RY 2015-09-26 1344 BV2KI         599 24 DX JA0EVI        599 25 DX 0
QSO:  7038 RY 2015-09-26 1345 BV2KI         599 24 DX JA6HKF        599 25 DX 0
QSO: 14107 RY 2015-09-26 1346 BV2KI         599 24 DX IK0YVV        599 15 DX 1
QSO:  7038 RY 2015-09-26 1347 BV2KI         599 24 DX JN4MVW/2      599 25 DX 0
QSO: 14107 RY 2015-09-26 1347 BV2KI         599 24 DX RK4FF         599 16 DX 1
QSO:  7038 RY 2015-09-26 1349 BV2KI         599 24 DX JF3EIG        599 25 DX 0
QSO: 14108 RY 2015-09-26 1350 BV2KI         599 24 DX LZ/OH6L       599 20 DX 1
QSO: 14108 RY 2015-09-26 1351 BV2KI         599 24 DX OL9A          599 15 DX 1
QSO: 14109 RY 2015-09-26 1352 BV2KI         599 24 DX R3PV          599 16 DX 1
QSO:  7037 RY 2015-09-26 1404 BV2KI         599 24 DX VR2XMT        599 24 DX 1
QSO:  7037 RY 2015-09-26 1406 BV2KI         599 24 DX JG1VGX        599 25 DX 1
QSO: 14092 RY 2015-09-26 1406 BV2KI         599 24 DX JH8EJA        599 25 DX 0
QSO: 14092 RY 2015-09-26 1407 BV2KI         599 24 DX F4GGQ         599 14 DX 0
QSO:  7040 RY 2015-09-26 1411 BV2KI         599 24 DX DS4GKF        599 25 DX 1
QSO: 14092 RY 2015-09-26 1418 BV2KI         599 24 DX VK4UC         599 30 DX 0
QSO: 14092 RY 2015-09-26 1419 BV2KI         599 24 DX RA/DL2KQ      599 16 DX 0
QSO: 14092 RY 2015-09-26 1420 BV2KI         599 24 DX UT8IT         599 16 DX 0
QSO:  7041 RY 2015-09-26 1421 BV2KI         599 24 DX US1Q          599 16 DX 1
QSO:  7042 RY 2015-09-26 1422 BV2KI         599 24 DX RW0UR         599 18 DX 1
QSO: 14120 RY 2015-09-26 1437 BV2KI         599 24 DX UB7K          599 16 DX 0
QSO:  3527 RY 2015-09-26 1438 BV2KI         599 24 DX BV1EK         599 24 DX 1
QSO:  3527 RY 2015-09-26 1440 BV2KI         599 24 DX JG3SVP        599 25 DX 1
QSO:  3529 RY 2015-09-26 1440 BV2KI         599 24 DX JH5HDA        599 25 DX 1
QSO:  3534 RY 2015-09-26 1447 BV2KI         599 24 DX JH7IMX        599 25 DX 1
QSO: 14085 RY 2015-09-26 1457 BV2KI         599 24 DX RC0UA         599 18 DX 0
QSO: 14086 RY 2015-09-26 1508 BV2KI         599 24 DX YB8ROP        599 28 DX 0
QSO: 14088 RY 2015-09-26 1514 BV2KI         599 24 DX RT5C          599 16 DX 0
QSO: 14089 RY 2015-09-26 1517 BV2KI         599 24 DX RM9I          599 18 DX 0
QSO: 14089 RY 2015-09-26 1521 BV2KI         599 24 DX R8XF          599 17 DX 0
QSO: 14090 RY 2015-09-26 1522 BV2KI         599 24 DX DL3SF         599 14 DX 0
QSO: 14091 RY 2015-09-26 1524 BV2KI         599 24 DX DU1IVT        599 27 DX 0
QSO: 14094 RY 2015-09-26 1531 BV2KI         599 24 DX RK9UE         599 18 DX 0
QSO: 14095 RY 2015-09-26 1533 BV2KI         599 24 DX SV1GYG        599 20 DX 0
QSO: 14097 RY 2015-09-26 1537 BV2KI         599 24 DX DP7D          599 14 DX 0
QSO: 14098 RY 2015-09-26 1541 BV2KI         599 24 DX S51CK         599 15 DX 0
QSO: 14101 RY 2015-09-26 1545 BV2KI         599 24 DX HB9DHG        599 14 DX 0
QSO: 14101 RY 2015-09-26 1547 BV2KI         599 24 DX LX7I          599 14 DX 0
QSO: 14102 RY 2015-09-26 1550 BV2KI         599 24 DX UW3U          599 16 DX 0
QSO: 14103 RY 2015-09-26 1552 BV2KI         599 24 DX IW3RUA        599 15 DX 0
QSO: 14104 RY 2015-09-26 1556 BV2KI         599 24 DX OH8A          599 15 DX 0
QSO: 14105 RY 2015-09-26 1557 BV2KI         599 24 DX EA5KV         599 14 DX 0
QSO: 14105 RY 2015-09-26 1558 BV2KI         599 24 DX EA7KP         599 14 DX 0
QSO: 14107 RY 2015-09-26 1602 BV2KI         599 24 DX OH6SWR        599 15 DX 0
QSO: 14108 RY 2015-09-26 1604 BV2KI         599 24 DX DJ3IW         599 14 DX 0
QSO: 14109 RY 2015-09-26 1605 BV2KI         599 24 DX OM3CW         599 15 DX 0
QSO: 14110 RY 2015-09-26 1608 BV2KI         599 24 DX SO9T          599 15 DX 0
QSO: 14113 RY 2015-09-26 1612 BV2KI         599 24 DX S53M          599 15 DX 0
QSO: 14114 RY 2015-09-26 1617 BV2KI         599 24 DX D4C           599 35 DX 0
QSO: 14117 RY 2015-09-26 1618 BV2KI         599 24 DX IV3SKB        599 15 DX 0
QSO: 14118 RY 2015-09-26 1632 BV2KI         599 24 DX S57DX         599 15 DX 0
QSO: 14118 RY 2015-09-26 1644 BV2KI         599 24 DX 9A5Y          599 15 DX 0
QSO: 14095 RY 2015-09-26 1655 BV2KI         599 24 DX 4O3A          599 15 DX 0
QSO: 14093 RY 2015-09-26 1702 BV2KI         599 24 DX IZ4AFW        599 15 DX 0
QSO: 14090 RY 2015-09-26 1706 BV2KI         599 24 DX CR3L          599 33 DX 0
QSO: 14089 RY 2015-09-26 1723 BV2KI         599 24 DX HB2T          599 14 DX 0
QSO:  7044 RY 2015-09-26 1753 BV2KI         599 24 DX IQ1RY         599 15 DX 1
QSO:  7043 RY 2015-09-26 1757 BV2KI         599 24 DX DL0WRTC       599 14 DX 1
QSO:  7043 RY 2015-09-26 1808 BV2KI         599 24 DX OZ1ADL        599 14 DX 1
QSO:  7041 RY 2015-09-26 1821 BV2KI         599 24 DX YL3CU         599 15 DX 1
QSO: 14096 RY 2015-09-26 2353 BV2KI         599 24 DX KG6DX         599 27 DX 1
QSO: 14090 RY 2015-09-27 0005 BV2KI         599 24 DX KI1G          599 05 RI 1
QSO: 14090 RY 2015-09-27 0007 BV2KI         599 24 DX PT2CM         599 11 DX 1
QSO: 14090 RY 2015-09-27 0010 BV2KI         599 24 DX JH1XUM        599 25 DX 1
QSO: 14084 RY 2015-09-27 0025 BV2KI         599 24 DX JA1IE         599 25 DX 1
QSO: 14082 RY 2015-09-27 0040 BV2KI         599 24 DX BA2BI         599 24 DX 1
QSO: 28088 RY 2015-09-27 0054 BV2KI         599 24 DX YB1AR         599 28 DX 1
QSO: 28093 RY 2015-09-27 0055 BV2KI         599 24 DX YB0COU        599 28 DX 1
QSO: 14085 RY 2015-09-27 0805 BV2KI         599 24 DX JF1MAD        599 25 DX 0
QSO: 14085 RY 2015-09-27 0806 BV2KI         599 24 DX JE1NZZ        599 25 DX 0
QSO: 14085 RY 2015-09-27 0807 BV2KI         599 24 DX JF6RIM        599 25 DX 0
QSO: 14085 RY 2015-09-27 0810 BV2KI         599 24 DX JA7CNS        599 25 DX 0
QSO: 14085 RY 2015-09-27 0810 BV2KI         599 24 DX JE4MHL        599 25 DX 0
QSO: 14085 RY 2015-09-27 0816 BV2KI         599 24 DX JN3SAC        599 25 DX 0
QSO: 14085 RY 2015-09-27 0817 BV2KI         599 24 DX 7J1YAD        599 25 DX 0
QSO: 14085 RY 2015-09-27 0820 BV2KI         599 24 DX JH7IQQ        599 25 DX 0
QSO: 14085 RY 2015-09-27 0822 BV2KI         599 24 DX JA7LLL        599 25 DX 0
QSO: 14085 RY 2015-09-27 0824 BV2KI         599 24 DX JQ2OUL        599 25 DX 0
QSO:  7039 RY 2015-09-26 0838 BV2KI         599 24 DX JA3GN         599 25 DX 0
QSO: 28080 RY 2015-09-27 0839 BV2KI         599 24 DX JH4UYB        599 25 DX 0
QSO: 21121 RY 2015-09-27 0841 BV2KI         599 24 DX YL5T          599 15 DX 0
QSO: 21122 RY 2015-09-27 0842 BV2KI         599 24 DX OL7M          599 15 DX 0
QSO: 21113 RY 2015-09-27 0845 BV2KI         599 24 DX T88ON         599 27 DX 0
QSO: 21097 RY 2015-09-27 0850 BV2KI         599 24 DX 9M2M          599 28 DX 0
QSO:  7042 RY 2015-09-27 0900 BV2KI         599 24 DX JA3JM         599 25 DX 0
QSO:  7042 RY 2015-09-27 0902 BV2KI         599 24 DX JE1GZB        599 25 DX 0
QSO:  7042 RY 2015-09-27 0905 BV2KI         599 24 DX JR7AMZ        599 25 DX 0
QSO:  7042 RY 2015-09-27 0906 BV2KI         599 24 DX JA4DND        599 25 DX 0
QSO:  7042 RY 2015-09-27 0909 BV2KI         599 24 DX JH3XVQ        599 25 DX 0
QSO: 21094 RY 2015-09-27 0938 BV2KI         599 24 DX 9M6YBG        599 28 DX 1
QSO: 28085 RY 2015-09-27 0957 BV2KI         599 24 DX 9M6XRO        599 28 DX 1
QSO: 14096 RY 2015-09-27 1001 BV2KI         599 24 DX HS7BHK        599 26 DX 1
QSO: 14106 RY 2015-09-27 1008 BV2KI         599 24 DX RA0WHE        599 18 DX 1
QSO: 14106 RY 2015-09-27 1255 BV2KI         599 24 DX HS1NIV        599 26 DX 1
QSO: 14088 RY 2015-09-27 1301 BV2KI         599 24 DX DX3R          599 27 DX 1
QSO: 14082 RY 2015-09-27 1309 BV2KI         599 24 DX YB6DE         599 28 DX 1
QSO:  7036 RY 2015-09-27 1339 BV2KI         599 24 DX HL4RB         599 25 DX 1
QSO:  7042 RY 2015-09-27 1420 BV2KI         599 24 DX WO7V          599 03 OR 1
QSO:  7048 RY 2015-09-27 1424 BV2KI         599 24 DX BX4AG         599 24 DX 1
QSO:  7038 RY 2015-09-27 1441 BV2KI         599 24 DX YB2EKG        599 28 DX 1
QSO:  7039 RY 2015-09-27 1445 BV2KI         599 24 DX VK6IR         599 29 DX 1
QSO:  7038 RY 2015-09-27 1449 BV2KI         599 24 DX YB2ECG        599 28 DX 1
QSO: 14102 RY 2015-09-27 1512 BV2KI         599 24 DX UW1M          599 16 DX 1
QSO: 14117 RY 2015-09-27 1517 BV2KI         599 24 DX ZS6WN         599 38 DX 1
QSO: 14098 RY 2015-09-27 1540 BV2KI         599 24 DX IQ9UI         599 15 DX 1
QSO: 14092 RY 2015-09-27 1541 BV2KI         599 24 DX S51AF         599 15 DX 1
QSO: 14090 RY 2015-09-27 1543 BV2KI         599 24 DX HS3LSE        599 26 DX 1
QSO: 14087 RY 2015-09-27 1546 BV2KI         599 24 DX 9A1A          599 15 DX 1
QSO: 14083 RY 2015-09-27 1550 BV2KI         599 24 DX IZ1PKV        599 15 DX 1
QSO: 14096 RY 2015-09-27 1600 BV2KI         599 24 DX UR5ZSU        599 16 DX 1
QSO: 14103 RY 2015-09-27 1602 BV2KI         599 24 DX ZS2I          599 38 DX 1
QSO:  7037 RY 2015-09-27 1609 BV2KI         599 24 DX RY0A          599 18 DX 1
QSO: 14083 RY 2015-09-27 1638 BV2KI         599 24 DX BA7QT         599 24 DX 1
QSO: 14088 RY 2015-09-27 1642 BV2KI         599 24 DX YB4IR         599 28 DX 1
QSO: 14129 RY 2015-09-27 1646 BV2KI         599 24 DX HS3ANP        599 26 DX 1
QSO: 14144 RY 2015-09-27 1649 BV2KI         599 24 DX 9M6XRO        599 28 DX 1
QSO: 14146 RY 2015-09-27 1652 BV2KI         599 24 DX YE1ZAT        599 28 DX 1
QSO:  7033 RY 2015-09-27 2155 BV2KI         599 24 DX SP2YWL        599 15 DX 1
QSO:  7049 RY 2015-09-27 2204 BV2KI         599 24 DX UW1M          599 16 DX 1
QSO: 14085 RY 2015-09-27 2223 BV2KI         599 24 DX YB8RW         599 28 DX 1
QSO: 14098 RY 2015-09-27 2239 BV2KI         599 24 DX LT1F          599 13 DX 1
QSO: 21086 RY 2015-09-27 2248 BV2KI         599 24 DX YC9RZ         599 28 DX 1
QSO: 14089 RY 2015-09-27 2251 BV2KI         599 24 DX DU1JM         599 27 DX 1
END-OF-LOG:
