START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: EA6SX
CLUB: EA CONTEST CLUB
CONTEST: EA-MAJESTAD-CW
CATEGORY: SINGLE-OP ALL HIGH
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: 
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 575040
OPERATORS: EA6SX
SOAPBOX: Por problemas, 1a Norma incumplida (Leer las Bases). 
SOAPBOX: Consecuencia- Empiezo tarde pensando que empezaba a las 14z. No 
QSO: 14026 CW 2021-05-15 1959 EA6SX         599 IB     W2REA         599 001      
QSO: 14026 CW 2021-05-15 2000 EA6SX         599 IB     NA0B          599 1        
QSO: 14026 CW 2021-05-15 2001 EA6SX         599 IB     N2SO          599 022      
QSO: 14026 CW 2021-05-15 2001 EA6SX         599 IB     NA4J          599 27       
QSO: 14026 CW 2021-05-15 2001 EA6SX         599 IB     DF5DK         599 024      
QSO: 14026 CW 2021-05-15 2002 EA6SX         599 IB     IK2AOO        599 79       
QSO: 14026 CW 2021-05-15 2002 EA6SX         599 IB     N8DE          599 6        
QSO: 14026 CW 2021-05-15 2003 EA6SX         599 IB     NI4X          599 28       
QSO: 14026 CW 2021-05-15 2004 EA6SX         599 IB     WA2NYY        599 9        
QSO: 14026 CW 2021-05-15 2005 EA6SX         599 IB     VE3RIA        599 8        
QSO: 14026 CW 2021-05-15 2005 EA6SX         599 IB     PY2XL         599 26       
QSO: 14026 CW 2021-05-15 2006 EA6SX         599 IB     DF5BX         599 002      
QSO: 14026 CW 2021-05-15 2007 EA6SX         599 IB     CT1ELZ        599 087      
QSO: 14026 CW 2021-05-15 2007 EA6SX         599 IB     DG2BAR        599 003      
QSO: 14026 CW 2021-05-15 2008 EA6SX         599 IB     PA0RHA        599 067      
QSO: 14026 CW 2021-05-15 2008 EA6SX         599 IB     DF3CE         599 110      
QSO: 14026 CW 2021-05-15 2010 EA6SX         599 IB     PR7ZAJ        599 15       
QSO: 14026 CW 2021-05-15 2010 EA6SX         599 IB     KP3W          599 31       
QSO: 14026 CW 2021-05-15 2010 EA6SX         599 IB     LU6OA         599 89       
QSO: 14026 CW 2021-05-15 2011 EA6SX         599 IB     Z33B          599 077      
QSO: 14026 CW 2021-05-15 2012 EA6SX         599 IB     PY5AMF        599 151      
QSO: 14026 CW 2021-05-15 2013 EA6SX         599 IB     K4JKL         599 002      
QSO: 14026 CW 2021-05-15 2013 EA6SX         599 IB     PY1AX         599 080      
QSO: 14026 CW 2021-05-15 2014 EA6SX         599 IB     ON3UN         599 27       
QSO: 14026 CW 2021-05-15 2014 EA6SX         599 IB     K2AL          599 18       
QSO: 14026 CW 2021-05-15 2014 EA6SX         599 IB     K4YJ          599 019      
QSO: 14026 CW 2021-05-15 2016 EA6SX         599 IB     JH8GEU        599 5        
QSO: 14026 CW 2021-05-15 2019 EA6SX         599 IB     ZV2F          599 3        
QSO: 14026 CW 2021-05-15 2020 EA6SX         599 IB     DL4OCF        599 126      
QSO: 14026 CW 2021-05-15 2020 EA6SX         599 IB     PG2AA         599 119      
QSO: 14026 CW 2021-05-15 2021 EA6SX         599 IB     YU1YV         599 145      
QSO: 14026 CW 2021-05-15 2021 EA6SX         599 IB     SN6O          599 059      
QSO: 14026 CW 2021-05-15 2022 EA6SX         599 IB     W9ILY         599 95       
QSO: 14026 CW 2021-05-15 2022 EA6SX         599 IB     G4DBW         599 31       
QSO: 14026 CW 2021-05-15 2023 EA6SX         599 IB     F1TRE         599 12       
QSO: 14026 CW 2021-05-15 2023 EA6SX         599 IB     PY3TD         599 101      
QSO: 14026 CW 2021-05-15 2024 EA6SX         599 IB     PD1RP         599 129      
QSO: 14026 CW 2021-05-15 2025 EA6SX         599 IB     SM7RYR        599 112      
QSO: 14026 CW 2021-05-15 2027 EA6SX         599 IB     S51MF         599 063      
QSO: 14026 CW 2021-05-15 2028 EA6SX         599 IB     KD8OSI        599 221      
QSO: 14026 CW 2021-05-15 2028 EA6SX         599 IB     F5ROX         599 184      
QSO: 14026 CW 2021-05-15 2029 EA6SX         599 IB     F4HYY         599 014      
QSO: 14026 CW 2021-05-15 2030 EA6SX         599 IB     PT2NP         599 10       
QSO: 14026 CW 2021-05-15 2030 EA6SX         599 IB     W4VIC         599 38       
QSO: 14026 CW 2021-05-15 2031 EA6SX         599 IB     NT2DR         599 95       
QSO: 14026 CW 2021-05-15 2031 EA6SX         599 IB     N3RD          599 9        
QSO: 14026 CW 2021-05-15 2032 EA6SX         599 IB     IQ1NO         599 390      
QSO: 14026 CW 2021-05-15 2032 EA6SX         599 IB     S57ZT         599 175      
QSO: 14026 CW 2021-05-15 2032 EA6SX         599 IB     ON4LY         599 020      
QSO: 14026 CW 2021-05-15 2033 EA6SX         599 IB     PC4Y          599 070      
QSO: 14026 CW 2021-05-15 2033 EA6SX         599 IB     ON3SEA        599 003      
QSO: 14026 CW 2021-05-15 2033 EA6SX         599 IB     DL4YR         599 246      
QSO: 14026 CW 2021-05-15 2034 EA6SX         599 IB     CO2RQ         599 59       
QSO: 14026 CW 2021-05-15 2035 EA6SX         599 IB     OK1DKE        599 116      
QSO: 14026 CW 2021-05-15 2036 EA6SX         599 IB     DL6RDR        599 21       
QSO: 14003 CW 2021-05-15 2037 EA6SX         599 IB     YV4ABR        599 40       
QSO: 14019 CW 2021-05-15 2038 EA6SX         599 IB     OE6MMD        599 158      
QSO: 14020 CW 2021-05-15 2040 EA6SX         599 IB     OA4DX         599 25       
QSO: 14026 CW 2021-05-15 2043 EA6SX         599 IB     4L8A          599 224      
QSO: 14027 CW 2021-05-15 2044 EA6SX         599 IB     EA8ZS         599 GC       
QSO: 14027 CW 2021-05-15 2045 EA6SX         599 IB     EI4II         599 021      
QSO: 14034 CW 2021-05-15 2046 EA6SX         599 IB     OY1CT         599 499      
QSO: 14036 CW 2021-05-15 2047 EA6SX         599 IB     R9AE          599 139      
QSO: 14037 CW 2021-05-15 2048 EA6SX         599 IB     EA3AKA        599 T        
QSO: 14025 CW 2021-05-15 2051 EA6SX         599 IB     EA5HRT        599 V        
QSO:  3512 CW 2021-05-15 2055 EA6SX         599 IB     EF0F          599 SMR      
QSO:  3513 CW 2021-05-15 2055 EA6SX         599 IB     EA2KV         599 Z        
QSO:  3525 CW 2021-05-15 2055 EA6SX         599 IB     EF1A          599 C        
QSO:  3526 CW 2021-05-15 2056 EA6SX         599 IB     DG7EE         599 291      
QSO:  3526 CW 2021-05-15 2057 EA6SX         599 IB     SP3CW         599 102      
QSO:  3528 CW 2021-05-15 2058 EA6SX         599 IB     YU1ED         599 56       
QSO:  3534 CW 2021-05-15 2100 EA6SX         599 IB     OK1DOL        599 233      
QSO:  3535 CW 2021-05-15 2100 EA6SX         599 IB     EA1MX         599 S        
QSO:  3541 CW 2021-05-15 2103 EA6SX         599 IB     PA5KT         599 205      
QSO:  3530 CW 2021-05-15 2106 EA6SX         599 IB     SP4AWE        599 075      
QSO:  3530 CW 2021-05-15 2106 EA6SX         599 IB     DM2RN         599 123      
QSO:  3530 CW 2021-05-15 2107 EA6SX         599 IB     IK8UND        599 288      
QSO:  3530 CW 2021-05-15 2107 EA6SX         599 IB     LZ5R          599 1105     
QSO:  3530 CW 2021-05-15 2108 EA6SX         599 IB     OM7M          599 789      
QSO:  3530 CW 2021-05-15 2108 EA6SX         599 IB     OK3X          599 071      
QSO:  3530 CW 2021-05-15 2108 EA6SX         599 IB     EA1NP         599 SA       
QSO:  3530 CW 2021-05-15 2109 EA6SX         599 IB     UT5C          599 891      
QSO:  3530 CW 2021-05-15 2109 EA6SX         599 IB     OK1AY         599 151      
QSO:  3530 CW 2021-05-15 2110 EA6SX         599 IB     EA6ZS         599 IB       
QSO:  3530 CW 2021-05-15 2110 EA6SX         599 IB     PA0M          599 013      
QSO:  3530 CW 2021-05-15 2110 EA6SX         599 IB     EA2T          599 VI       
QSO:  3530 CW 2021-05-15 2111 EA6SX         599 IB     PA3SYA        599 318      
QSO:  3530 CW 2021-05-15 2111 EA6SX         599 IB     EA5ICL        599 A        
QSO:  3530 CW 2021-05-15 2112 EA6SX         599 IB     YT5YTT        599 229      
QSO:  3530 CW 2021-05-15 2112 EA6SX         599 IB     DP5X          599 291      
QSO:  3530 CW 2021-05-15 2113 EA6SX         599 IB     PA3DUU        599 23       
QSO:  3530 CW 2021-05-15 2113 EA6SX         599 IB     OK1TC         599 106      
QSO:  3530 CW 2021-05-15 2114 EA6SX         599 IB     EA4BW         599 M        
QSO:  3530 CW 2021-05-15 2114 EA6SX         599 IB     EA4Z          599 M        
QSO:  3530 CW 2021-05-15 2114 EA6SX         599 IB     PC2F          599 078      
QSO:  3530 CW 2021-05-15 2115 EA6SX         599 IB     IV3EAD        599 108      
QSO:  3530 CW 2021-05-15 2115 EA6SX         599 IB     EA7ZC         599 CO       
QSO:  3530 CW 2021-05-15 2116 EA6SX         599 IB     PA0MIR        599 5        
QSO:  3530 CW 2021-05-15 2116 EA6SX         599 IB     F5SGI         599 127      
QSO:  3530 CW 2021-05-15 2117 EA6SX         599 IB     G3XTT         599 078      
QSO:  3530 CW 2021-05-15 2118 EA6SX         599 IB     EC4C          599 BA       
QSO:  3530 CW 2021-05-15 2118 EA6SX         599 IB     F6DCQ         599 365      
QSO:  3530 CW 2021-05-15 2118 EA6SX         599 IB     EA3WX         599 L        
QSO:  3530 CW 2021-05-15 2119 EA6SX         599 IB     LZ8E          599 731      
QSO:  3530 CW 2021-05-15 2119 EA6SX         599 IB     RN3S          599 284      
QSO:  3530 CW 2021-05-15 2120 EA6SX         599 IB     EB5CS         599 CS       
QSO:  3530 CW 2021-05-15 2121 EA6SX         599 IB     PA2A          599 493      
QSO:  3530 CW 2021-05-15 2121 EA6SX         599 IB     YO4SI         599 132      
QSO:  3530 CW 2021-05-15 2122 EA6SX         599 IB     SP2R          599 367      
QSO:  3530 CW 2021-05-15 2122 EA6SX         599 IB     UT4U          599 840      
QSO:  3530 CW 2021-05-15 2122 EA6SX         599 IB     EA1O          599 SG       
QSO:  3530 CW 2021-05-15 2123 EA6SX         599 IB     PA1BX         599 162      
QSO:  3530 CW 2021-05-15 2123 EA6SX         599 IB     YL3FW         599 301      
QSO:  3530 CW 2021-05-15 2124 EA6SX         599 IB     SM5CSS        599 162      
QSO:  3530 CW 2021-05-15 2126 EA6SX         599 IB     F6IRA         599 385      
QSO:  3530 CW 2021-05-15 2127 EA6SX         599 IB     LY5I          599 154      
QSO:  3530 CW 2021-05-15 2127 EA6SX         599 IB     OR8R          599 067      
QSO:  3530 CW 2021-05-15 2128 EA6SX         599 IB     G4DBW         599 205      
QSO:  3530 CW 2021-05-15 2128 EA6SX         599 IB     PA0CT         599 108      
QSO:  3530 CW 2021-05-15 2129 EA6SX         599 IB     DL8TG         599 96       
QSO:  3530 CW 2021-05-15 2129 EA6SX         599 IB     EC7D          599 MA       
QSO:  3530 CW 2021-05-15 2130 EA6SX         599 IB     DJ4MH         599 356      
QSO:  3530 CW 2021-05-15 2131 EA6SX         599 IB     EA1EDS        599 LU       
QSO:  3530 CW 2021-05-15 2132 EA6SX         599 IB     OL6D          599 121      
QSO:  3530 CW 2021-05-15 2132 EA6SX         599 IB     EA2BNU        599 SS       
QSO:  3530 CW 2021-05-15 2133 EA6SX         599 IB     EF3O          599 B        
QSO:  3530 CW 2021-05-15 2133 EA6SX         599 IB     MM8D          599 587      
QSO:  3530 CW 2021-05-15 2136 EA6SX         599 IB     7X2DE         599 001      
QSO:  3530 CW 2021-05-15 2137 EA6SX         599 IB     EA4EJR        599 BA       
QSO:  3530 CW 2021-05-15 2137 EA6SX         599 IB     EA4R          599 TO       
QSO:  3530 CW 2021-05-15 2138 EA6SX         599 IB     S58RU         599 5        
QSO:  3530 CW 2021-05-15 2138 EA6SX         599 IB     EA6UP         599 IB       
QSO:  3530 CW 2021-05-15 2139 EA6SX         599 IB     DL9YED        599 059      
QSO:  3530 CW 2021-05-15 2139 EA6SX         599 IB     LY2MM         599 159      
QSO:  3530 CW 2021-05-15 2139 EA6SX         599 IB     UX5UO         599 6        
QSO:  3530 CW 2021-05-15 2140 EA6SX         599 IB     EA3HFO        599 L        
QSO:  3530 CW 2021-05-15 2141 EA6SX         599 IB     SM2M          599 653      
QSO:  3530 CW 2021-05-15 2142 EA6SX         599 IB     IW3FVZ        599 010      
QSO:  3530 CW 2021-05-15 2142 EA6SX         599 IB     OH2PM         599 132      
QSO:  3530 CW 2021-05-15 2142 EA6SX         599 IB     G4DDL         599 202      
QSO:  3530 CW 2021-05-15 2143 EA6SX         599 IB     S53M          599 588      
QSO:  3530 CW 2021-05-15 2143 EA6SX         599 IB     EA5FOG        599 MU       
QSO:  3530 CW 2021-05-15 2144 EA6SX         599 IB     OM3CQ         599 176      
QSO:  3530 CW 2021-05-15 2144 EA6SX         599 IB     DJ1OJ         599 210      
QSO:  3530 CW 2021-05-15 2146 EA6SX         599 IB     R1AT          599 040      
QSO:  3530 CW 2021-05-15 2147 EA6SX         599 IB     PB0ACU        599 133      
QSO:  3530 CW 2021-05-15 2147 EA6SX         599 IB     EA7Q          599 H        
QSO:  3530 CW 2021-05-15 2148 EA6SX         599 IB     UW3WF         599 075      
QSO:  3530 CW 2021-05-15 2149 EA6SX         599 IB     TM6M          599 496      
QSO:  3530 CW 2021-05-15 2150 EA6SX         599 IB     EA7HCB        599 SE       
QSO:  3530 CW 2021-05-15 2150 EA6SX         599 IB     YQ6A          599 670      
QSO:  3530 CW 2021-05-15 2151 EA6SX         599 IB     OK4MM         599 165      
QSO:  3530 CW 2021-05-15 2151 EA6SX         599 IB     OH5LLR        599 160      
QSO:  3530 CW 2021-05-15 2152 EA6SX         599 IB     OK2HBR        599 107      
QSO:  3530 CW 2021-05-15 2153 EA6SX         599 IB     YU1LM         599 95       
QSO:  3530 CW 2021-05-15 2154 EA6SX         599 IB     LY3CY         599 107      
QSO:  3530 CW 2021-05-15 2155 EA6SX         599 IB     OK4RQ         599 481      
QSO:  3530 CW 2021-05-15 2156 EA6SX         599 IB     RM5F          599 865      
QSO:  3530 CW 2021-05-15 2156 EA6SX         599 IB     OK2MBP        599 136      
QSO:  3530 CW 2021-05-15 2157 EA6SX         599 IB     SP7CF         599 269      
QSO:  3530 CW 2021-05-15 2158 EA6SX         599 IB     F8CRS         599 286      
QSO:  3530 CW 2021-05-15 2158 EA6SX         599 IB     EC5AGM        599 A        
QSO:  3530 CW 2021-05-15 2159 EA6SX         599 IB     I2IFT         599 297      
QSO:  3530 CW 2021-05-15 2159 EA6SX         599 IB     DK8NT         599 407      
QSO:  3530 CW 2021-05-15 2200 EA6SX         599 IB     G3RTF         599 072      
QSO:  3530 CW 2021-05-15 2200 EA6SX         599 IB     EA7BHO        599 GR       
QSO:  3530 CW 2021-05-15 2201 EA6SX         599 IB     EA7A          599 SE       
QSO:  3530 CW 2021-05-15 2202 EA6SX         599 IB     IZ4JMA        599 424      
QSO:  3516 CW 2021-05-15 2203 EA6SX         599 IB     YU5R          599 815      
QSO:  3530 CW 2021-05-15 2205 EA6SX         599 IB     DL6IAK        599 228      
QSO:  3530 CW 2021-05-15 2205 EA6SX         599 IB     EA2GP         599 TE       
QSO:  3530 CW 2021-05-15 2206 EA6SX         599 IB     OK2QA         599 359      
QSO:  3530 CW 2021-05-15 2206 EA6SX         599 IB     SP1NY         599 179      
QSO:  3530 CW 2021-05-15 2207 EA6SX         599 IB     LA2HFA        599 152      
QSO:  3530 CW 2021-05-15 2207 EA6SX         599 IB     9A7T          599 126      
QSO:  3530 CW 2021-05-15 2209 EA6SX         599 IB     OM3CPF        599 411      
QSO:  3530 CW 2021-05-15 2209 EA6SX         599 IB     DL2NBW        599 022      
QSO:  3530 CW 2021-05-15 2209 EA6SX         599 IB     HA7MF         599 356      
QSO:  3530 CW 2021-05-15 2210 EA6SX         599 IB     HG4I          599 240      
QSO:  3530 CW 2021-05-15 2210 EA6SX         599 IB     YT1WA         599 182      
QSO:  3530 CW 2021-05-15 2210 EA6SX         599 IB     YU1YV         599 202      
QSO:  3530 CW 2021-05-15 2211 EA6SX         599 IB     PA0RHA        599 83       
QSO:  3530 CW 2021-05-15 2212 EA6SX         599 IB     SI4E          599 360      
QSO:  3509 CW 2021-05-15 2216 EA6SX         599 IB     SV1JG         599 195      
QSO:  3511 CW 2021-05-15 2216 EA6SX         599 IB     EA2BD         599 NA       
QSO:  3512 CW 2021-05-15 2218 EA6SX         599 IB     4Z4DK         599 113      
QSO:  3515 CW 2021-05-15 2220 EA6SX         599 IB     MM2T          599 192      
QSO:  7007 CW 2021-05-15 2223 EA6SX         599 IB     EA8ZS         599 GC       
QSO:  7007 CW 2021-05-15 2223 EA6SX         599 IB     EA5FID        599 A        
QSO:  7008 CW 2021-05-15 2224 EA6SX         599 IB     EA5IFY        599 CS       
QSO:  7009 CW 2021-05-15 2225 EA6SX         599 IB     EA1EVA        599 O        
QSO:  7012 CW 2021-05-15 2227 EA6SX         599 IB     CT1DRB        599 290      
QSO:  7017 CW 2021-05-15 2228 EA6SX         599 IB     EA9ACE        599 CE       
QSO:  7015 CW 2021-05-15 2229 EA6SX         599 IB     EA5NY         599 V        
QSO:  7020 CW 2021-05-15 2229 EA6SX         599 IB     EA7A          599 SE       
QSO:  7032 CW 2021-05-15 2230 EA6SX         599 IB     EF0F          599 SMR      
QSO:  7030 CW 2021-05-15 2231 EA6SX         599 IB     EC6AAE        599 IB       
QSO:  3530 CW 2021-05-15 2233 EA6SX         599 IB     G4ZWX         599 198      
QSO:  3530 CW 2021-05-15 2234 EA6SX         599 IB     DL3DRN        599 093      
QSO:  3515 CW 2021-05-15 2234 EA6SX         599 IB     P3X           599 1198     
QSO:  3530 CW 2021-05-15 2236 EA6SX         599 IB     PA2JWN        599 080      
QSO:  3530 CW 2021-05-15 2236 EA6SX         599 IB     HB9CPS        599 001      
QSO:  3530 CW 2021-05-15 2239 EA6SX         599 IB     IN3OWY        599 127      
QSO:  3530 CW 2021-05-15 2241 EA6SX         599 IB     PA3DTR        599 108      
QSO:  3530 CW 2021-05-15 2242 EA6SX         599 IB     EA5LS         599 V        
QSO:  3530 CW 2021-05-15 2242 EA6SX         599 IB     IZ8JFL        599 341      
QSO:  3530 CW 2021-05-15 2243 EA6SX         599 IB     EA5FID        599 A        
QSO:  3530 CW 2021-05-15 2243 EA6SX         599 IB     EA7JTT        599 GR       
QSO:  3530 CW 2021-05-15 2243 EA6SX         599 IB     EA5YU         599 MU       
QSO:  3530 CW 2021-05-15 2243 EA6SX         599 IB     IV3UHL        599 226      
QSO:  3530 CW 2021-05-15 2246 EA6SX         599 IB     LY4BF         599 28       
QSO:  3530 CW 2021-05-15 2246 EA6SX         599 IB     EA3AQ         599 B        
QSO:  3530 CW 2021-05-15 2246 EA6SX         599 IB     YT2RX         599 498      
QSO:  3530 CW 2021-05-15 2247 EA6SX         599 IB     EA7AZA        599 CA       
QSO:  3530 CW 2021-05-15 2247 EA6SX         599 IB     EA6SK         599 IB       
QSO:  3530 CW 2021-05-15 2248 EA6SX         599 IB     G4PIQ         599 163      
QSO:  3530 CW 2021-05-15 2248 EA6SX         599 IB     G3WGV         599 001      
QSO:  3530 CW 2021-05-15 2249 EA6SX         599 IB     G3WBB         599 141      
QSO:  3530 CW 2021-05-15 2250 EA6SX         599 IB     F6HDI         599 114      
QSO:  3530 CW 2021-05-15 2251 EA6SX         599 IB     SP1AEN        599 418      
QSO:  3530 CW 2021-05-15 2252 EA6SX         599 IB     IQ1NO         599 485      
QSO:  3530 CW 2021-05-15 2254 EA6SX         599 IB     SP2HOU        599 426      
QSO:  3530 CW 2021-05-15 2255 EA6SX         599 IB     PA0M          599 110      
QSO:  3530 CW 2021-05-15 2255 EA6SX         599 IB     DL3ANK        599 343      
QSO:  3530 CW 2021-05-15 2256 EA6SX         599 IB     DL3KWR        599 87       
QSO:  3530 CW 2021-05-15 2258 EA6SX         599 IB     HG6V          599 446      
QSO:  3530 CW 2021-05-15 2258 EA6SX         599 IB     DL1EAL        599 211      
QSO:  3530 CW 2021-05-15 2259 EA6SX         599 IB     EA2CAR        599 VI       
QSO:  3530 CW 2021-05-15 2259 EA6SX         599 IB     IK4DCX        599 199      
QSO:  3530 CW 2021-05-15 2300 EA6SX         599 IB     M0BEW         599 748      
QSO:  3530 CW 2021-05-15 2300 EA6SX         599 IB     EA3C          599 L        
QSO:  3530 CW 2021-05-15 2302 EA6SX         599 IB     ON4LDP        599 478      
QSO:  3530 CW 2021-05-15 2303 EA6SX         599 IB     E74Y          599 279      
QSO:  3530 CW 2021-05-15 2303 EA6SX         599 IB     SO4P          599 001      
QSO:  3530 CW 2021-05-15 2304 EA6SX         599 IB     DF1MM         599 057      
QSO:  3530 CW 2021-05-15 2304 EA6SX         599 IB     S57X          599 234      
QSO:  3530 CW 2021-05-15 2308 EA6SX         599 IB     PY2KNK        599 96       
QSO:  3530 CW 2021-05-15 2308 EA6SX         599 IB     DJ1MM         599 070      
QSO:  3530 CW 2021-05-15 2309 EA6SX         599 IB     PA2TA         599 330      
QSO:  3530 CW 2021-05-15 2310 EA6SX         599 IB     HB9FAP        599 131      
QSO:  3530 CW 2021-05-15 2310 EA6SX         599 IB     YU5T          599 267      
QSO:  3530 CW 2021-05-15 2310 EA6SX         599 IB     SP2MKI        599 136      
QSO:  3530 CW 2021-05-15 2312 EA6SX         599 IB     EA1R          599 O        
QSO:  3530 CW 2021-05-15 2314 EA6SX         599 IB     SE6N          599 97       
QSO:  3530 CW 2021-05-15 2315 EA6SX         599 IB     HA3DX         599 553      
QSO:  3530 CW 2021-05-15 2315 EA6SX         599 IB     LZ3R          599 592      
QSO:  3530 CW 2021-05-15 2316 EA6SX         599 IB     DF8V          599 171      
QSO:  3530 CW 2021-05-15 2316 EA6SX         599 IB     OK1KKI        599 206      
QSO:  3530 CW 2021-05-15 2316 EA6SX         599 IB     YT6X          599 544      
QSO:  3530 CW 2021-05-15 2317 EA6SX         599 IB     UR7EC         599 123      
QSO:  3530 CW 2021-05-15 2318 EA6SX         599 IB     YO3GNF        599 091      
QSO:  3530 CW 2021-05-15 2320 EA6SX         599 IB     OH5TS         599 136      
QSO:  3530 CW 2021-05-15 2323 EA6SX         599 IB     EA1IQ         599 PO       
QSO:  3530 CW 2021-05-15 2323 EA6SX         599 IB     OE3MWS        599 175      
QSO:  3530 CW 2021-05-15 2323 EA6SX         599 IB     HA2KMR        599 565      
QSO:  3530 CW 2021-05-15 2324 EA6SX         599 IB     DF2WZ         599 095      
QSO:  3530 CW 2021-05-15 2326 EA6SX         599 IB     EA1FDE        599 LU       
QSO:  3530 CW 2021-05-15 2326 EA6SX         599 IB     DK1TW         599 159      
QSO:  3530 CW 2021-05-15 2327 EA6SX         599 IB     OZ2TF         599 444      
QSO:  3530 CW 2021-05-15 2327 EA6SX         599 IB     EA1DAV        599 C        
QSO:  3530 CW 2021-05-15 2333 EA6SX         599 IB     VU2GRM        599 033      
QSO:  3530 CW 2021-05-15 2334 EA6SX         599 IB     F8FPW         599 106      
QSO:  3530 CW 2021-05-15 2334 EA6SX         599 IB     EC4TA         599 M        
QSO:  3530 CW 2021-05-15 2334 EA6SX         599 IB     LZ1GE         599 044      
QSO:  3530 CW 2021-05-15 2336 EA6SX         599 IB     R5WW          599 480      
QSO:  3530 CW 2021-05-15 2336 EA6SX         599 IB     YO8BDQ        599 059      
QSO:  3530 CW 2021-05-15 2337 EA6SX         599 IB     SN5J          599 428      
QSO:  3515 CW 2021-05-15 2339 EA6SX         599 IB     EA8ZS         599 GC       
QSO:  7009 CW 2021-05-15 2340 EA6SX         599 IB     K3WW          599 512      
QSO:  7008 CW 2021-05-15 2341 EA6SX         599 IB     Z36W          599 245      
QSO:  7022 CW 2021-05-15 2341 EA6SX         599 IB     AA3B          599 700      
QSO:  7035 CW 2021-05-15 2342 EA6SX         599 IB     LZ5R          599 1365     
QSO:  7026 CW 2021-05-15 2343 EA6SX         599 IB     RM5F          599 979      
QSO:  7026 CW 2021-05-15 2344 EA6SX         599 IB     EA8CYU        599 TF       
QSO:  7026 CW 2021-05-15 2344 EA6SX         599 IB     DK3CC         599 76       
QSO:  7026 CW 2021-05-15 2345 EA6SX         599 IB     TM6M          599 602      
QSO:  7026 CW 2021-05-15 2345 EA6SX         599 IB     EA3C          599 L        
QSO:  7026 CW 2021-05-15 2346 EA6SX         599 IB     KB3AAY        599 44       
QSO:  7026 CW 2021-05-15 2346 EA6SX         599 IB     F6IRA         599 541      
QSO:  7026 CW 2021-05-15 2347 EA6SX         599 IB     IV3UHL        599 254      
QSO:  7026 CW 2021-05-15 2347 EA6SX         599 IB     W8GF          599 016      
QSO:  7026 CW 2021-05-15 2347 EA6SX         599 IB     Z35U          599 18       
QSO:  7026 CW 2021-05-15 2347 EA6SX         599 IB     NQ4K          599 14       
QSO:  7026 CW 2021-05-15 2348 EA6SX         599 IB     OM7M          599 1009     
QSO:  7026 CW 2021-05-15 2348 EA6SX         599 IB     I2IFT         599 424      
QSO:  7026 CW 2021-05-15 2348 EA6SX         599 IB     EA9EU         599 CE       
QSO:  7026 CW 2021-05-15 2349 EA6SX         599 IB     DF5DK         599 49       
QSO:  7026 CW 2021-05-15 2350 EA6SX         599 IB     W4SSF         599 24       
QSO:  7026 CW 2021-05-15 2350 EA6SX         599 IB     WB9HFK        599 81       
QSO:  7026 CW 2021-05-15 2350 EA6SX         599 IB     DK5DQ         599 94       
QSO:  7026 CW 2021-05-15 2351 EA6SX         599 IB     K4BAI         599 238      
QSO:  7026 CW 2021-05-15 2351 EA6SX         599 IB     K4MM          599 81       
QSO:  7026 CW 2021-05-15 2352 EA6SX         599 IB     US6IKT        599 150      
QSO:  7026 CW 2021-05-15 2352 EA6SX         599 IB     EA7AZA        599 CA       
QSO:  7026 CW 2021-05-15 2352 EA6SX         599 IB     EA1IQ         599 PO       
QSO:  7026 CW 2021-05-15 2353 EA6SX         599 IB     PA0M          599 135      
QSO:  7026 CW 2021-05-15 2353 EA6SX         599 IB     WA3AAN        599 92       
QSO:  7026 CW 2021-05-15 2354 EA6SX         599 IB     EA1AUR        599 SA       
QSO:  7026 CW 2021-05-15 2355 EA6SX         599 IB     N8FGL         599 001      
QSO:  7026 CW 2021-05-15 2355 EA6SX         599 IB     OZ3SM         599 453      
QSO:  7026 CW 2021-05-15 2356 EA6SX         599 IB     N8UM          599 156      
QSO:  7026 CW 2021-05-15 2356 EA6SX         599 IB     K2AL          599 36       
QSO:  7026 CW 2021-05-15 2357 EA6SX         599 IB     K1IB          599 5        
QSO:  7026 CW 2021-05-15 2357 EA6SX         599 IB     M5W           599 245      
QSO:  7026 CW 2021-05-15 2358 EA6SX         599 IB     LU1DJX        599 4        
QSO:  7026 CW 2021-05-15 2359 EA6SX         599 IB     N1ILZ         599 001      
QSO:  7026 CW 2021-05-15 2359 EA6SX         599 IB     R5WW          599 491      
QSO:  7026 CW 2021-05-16 0000 EA6SX         599 IB     EA3X          599 B        
QSO:  7026 CW 2021-05-16 0001 EA6SX         599 IB     N4DPM         599 002      
QSO:  7026 CW 2021-05-16 0001 EA6SX         599 IB     HB9FAP        599 164      
QSO:  7026 CW 2021-05-16 0002 EA6SX         599 IB     VE3TM         599 146      
QSO:  7026 CW 2021-05-16 0003 EA6SX         599 IB     N4JVP         589 3        
QSO:  7026 CW 2021-05-16 0004 EA6SX         599 IB     WA2JQK        599 93       
QSO:  7026 CW 2021-05-16 0005 EA6SX         599 IB     R3QX          599 022      
QSO:  7026 CW 2021-05-16 0007 EA6SX         599 IB     WB4KTK        599 002      
QSO:  7026 CW 2021-05-16 0008 EA6SX         599 IB     UA3SDN        599 19       
