START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: HK1NA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43039920
OPERATORS: HK1R HK1T HK1N HK1MW HK1X HK3TK CO2JD CO8ZZ K9FY PY2ZXU PY2ZEA
QSO: 21077 CW 2013-11-24 2048 HK1NA         599 9      NQ6L          599 03     0
QSO: 21077 CW 2013-11-24 2048 HK1NA         599 9      WX1S          599 05     0
QSO: 28059 CW 2013-11-24 2049 HK1NA         599 9      9Y4/VE3EY     599 09     0
QSO: 21077 CW 2013-11-24 2049 HK1NA         599 9      N1DBL         599 05     0
QSO: 28059 CW 2013-11-24 2049 HK1NA         599 9      KC4HW         599 04     0
QSO: 28059 CW 2013-11-24 2050 HK1NA         599 9      K7JPF         599 03     0
QSO: 21077 CW 2013-11-24 2050 HK1NA         599 9      W3BBO         599 05     0
QSO: 28059 CW 2013-11-24 2050 HK1NA         599 9      N0ZS          599 04     0
QSO: 14027 CW 2013-11-24 2050 HK1NA         599 9      AJ2Y          599 05     0
QSO: 14027 CW 2013-11-24 2050 HK1NA         599 9      KA5M          599 04     0
QSO: 21077 CW 2013-11-24 2050 HK1NA         599 9      K1PT          599 05     0
QSO: 14027 CW 2013-11-24 2050 HK1NA         599 9      AA3CS         599 05     0
QSO: 21077 CW 2013-11-24 2051 HK1NA         599 9      N3LPJ         599 05     0
QSO: 14027 CW 2013-11-24 2051 HK1NA         599 9      DF2JH         599 14     0
QSO: 21077 CW 2013-11-24 2051 HK1NA         599 9      NA0BR         599 04     0
QSO: 21077 CW 2013-11-24 2052 HK1NA         599 9      WZ9B          599 04     0
QSO: 14027 CW 2013-11-24 2052 HK1NA         599 9      KD9B          599 04     0
QSO: 14027 CW 2013-11-24 2052 HK1NA         599 9      W0ZA          599 04     0
QSO: 28059 CW 2013-11-24 2053 HK1NA         599 9      FW5JJ         599 32     0
QSO: 21077 CW 2013-11-24 2053 HK1NA         599 9      ZS6GRL        599 38     0
QSO: 14027 CW 2013-11-24 2053 HK1NA         599 9      TF3DC         599 40     0
QSO:  7035 CW 2013-11-24 2054 HK1NA         599 9      XT2FCJ        599 35     0
QSO: 14027 CW 2013-11-24 2054 HK1NA         599 9      KX0R          599 04     0
QSO: 28059 CW 2013-11-24 2054 HK1NA         599 9      K9SG          599 04     0
QSO: 21077 CW 2013-11-24 2054 HK1NA         599 9      TF3DC         599 40     0
QSO: 14027 CW 2013-11-24 2054 HK1NA         599 9      FW5JJ         599 32     0
QSO: 21077 CW 2013-11-24 2055 HK1NA         599 9      N9IO          599 04     0
QSO: 14027 CW 2013-11-24 2055 HK1NA         599 9      EI/W5GN       599 14     0
QSO: 21077 CW 2013-11-24 2055 HK1NA         599 9      W8KA          599 03     0
QSO: 14027 CW 2013-11-24 2055 HK1NA         599 9      N2VW          599 05     0
QSO: 21077 CW 2013-11-24 2055 HK1NA         599 9      NE8O/4        599 05     0
QSO: 14027 CW 2013-11-24 2056 HK1NA         599 9      W2ACH         599 05     0
QSO: 14027 CW 2013-11-24 2056 HK1NA         599 9      W2VM          599 05     0
QSO: 14027 CW 2013-11-24 2057 HK1NA         599 9      I5ECW         599 15     0
QSO:  7041 CW 2013-11-24 2057 HK1NA         599 9      9A2UA         599 15     0
QSO: 28059 CW 2013-11-24 2057 HK1NA         599 9      N6KV          599 03     0
QSO: 14027 CW 2013-11-24 2057 HK1NA         599 9      K8YC          599 05     0
QSO: 14027 CW 2013-11-24 2058 HK1NA         599 9      DK5WO         599 14     0
QSO: 21077 CW 2013-11-24 2059 HK1NA         599 9      WJ1X          599 05     0
QSO: 28059 CW 2013-11-24 2059 HK1NA         599 9      AC4ZH         599 04     0
QSO: 21077 CW 2013-11-24 2059 HK1NA         599 9      K4SV          599 05     0
QSO: 14027 CW 2013-11-24 2100 HK1NA         599 9      WB2FUE        599 05     0
QSO: 21077 CW 2013-11-24 2100 HK1NA         599 9      N2SR          599 05     0
QSO: 21077 CW 2013-11-24 2100 HK1NA         599 9      N3WD          599 05     0
QSO: 14027 CW 2013-11-24 2100 HK1NA         599 9      DL3TU         599 14     0
QSO: 28059 CW 2013-11-24 2100 HK1NA         599 9      K5KLA         599 04     0
QSO: 21077 CW 2013-11-24 2100 HK1NA         599 9      KY9KYO        599 04     0
QSO: 14027 CW 2013-11-24 2101 HK1NA         599 9      K1YT          599 05     0
QSO: 14027 CW 2013-11-24 2101 HK1NA         599 9      KD3TB         599 05     0
QSO: 21077 CW 2013-11-24 2101 HK1NA         599 9      AB0RX         599 04     0
QSO: 14027 CW 2013-11-24 2101 HK1NA         599 9      N4MTT         599 05     0
QSO: 28059 CW 2013-11-24 2101 HK1NA         599 9      K9JE          599 04     0
QSO: 28059 CW 2013-11-24 2102 HK1NA         599 9      K5YS          599 04     0
QSO: 21077 CW 2013-11-24 2102 HK1NA         599 9      K3BHX         599 05     0
QSO: 28059 CW 2013-11-24 2102 HK1NA         599 9      K3SV          599 05     0
QSO: 21077 CW 2013-11-24 2102 HK1NA         599 9      AI4BJ         599 05     0
QSO: 14027 CW 2013-11-24 2102 HK1NA         599 9      IC8SQS        599 15     0
QSO: 28059 CW 2013-11-24 2102 HK1NA         599 9      KD6GC         599 03     0
QSO:  7034 CW 2013-11-24 2103 HK1NA         599 9      IV3KSE        599 15     0
QSO: 28059 CW 2013-11-24 2103 HK1NA         599 9      W1CCE         599 05     0
QSO: 21077 CW 2013-11-24 2103 HK1NA         599 9      W4TKI         599 04     0
QSO: 21077 CW 2013-11-24 2103 HK1NA         599 9      W9AJ          599 05     0
QSO: 14027 CW 2013-11-24 2104 HK1NA         599 9      F5LGE         599 14     0
QSO: 28059 CW 2013-11-24 2104 HK1NA         599 9      N4GG          599 05     0
QSO: 21077 CW 2013-11-24 2105 HK1NA         599 9      KC9UMP        599 04     0
QSO: 14027 CW 2013-11-24 2105 HK1NA         599 9      DF5TR         599 14     0
QSO: 28059 CW 2013-11-24 2106 HK1NA         599 9      K5FNQ         599 04     0
QSO: 21077 CW 2013-11-24 2106 HK1NA         599 9      N2FF          599 05     0
QSO: 21077 CW 2013-11-24 2106 HK1NA         599 9      KK9A          599 05     0
QSO: 14027 CW 2013-11-24 2106 HK1NA         599 9      EA8/OH2BEM    599 33     0
QSO: 21077 CW 2013-11-24 2106 HK1NA         599 9      W2/G3RKF      599 05     0
QSO: 14027 CW 2013-11-24 2107 HK1NA         599 9      K9UQN         599 04     0
QSO: 28059 CW 2013-11-24 2107 HK1NA         599 9      WB4MNK        599 05     0
QSO: 21077 CW 2013-11-24 2107 HK1NA         599 9      W6SA          599 03     0
QSO: 21077 CW 2013-11-24 2107 HK1NA         599 9      N4MM          599 05     0
QSO: 21077 CW 2013-11-24 2108 HK1NA         599 9      K0NZ          599 04     0
QSO: 21077 CW 2013-11-24 2108 HK1NA         599 9      W7GTF         599 03     0
QSO: 21077 CW 2013-11-24 2108 HK1NA         599 9      N4HB          599 05     0
QSO: 14035 CW 2013-11-24 2108 HK1NA         599 9      G5O           599 14     0
QSO: 21077 CW 2013-11-24 2109 HK1NA         599 9      W1OX          599 05     0
QSO: 14062 CW 2013-11-24 2109 HK1NA         599 9      KE8M          599 04     0
QSO: 21077 CW 2013-11-24 2109 HK1NA         599 9      W0GM          599 04     0
QSO: 14027 CW 2013-11-24 2110 HK1NA         599 9      AA2TH         599 05     0
QSO: 21077 CW 2013-11-24 2110 HK1NA         599 9      NC6RJ         599 03     0
QSO: 14027 CW 2013-11-24 2110 HK1NA         599 9      W3ZV          599 05     0
QSO: 14027 CW 2013-11-24 2110 HK1NA         599 9      GI4SNA        599 14     0
QSO: 21077 CW 2013-11-24 2110 HK1NA         599 9      AB4SF         599 05     0
QSO: 21077 CW 2013-11-24 2111 HK1NA         599 9      KF5OXZ        599 04     0
QSO: 21077 CW 2013-11-24 2111 HK1NA         599 9      NS4DX         599 05     0
QSO: 21077 CW 2013-11-24 2112 HK1NA         599 9      W2KAI         599 05     0
QSO: 21077 CW 2013-11-24 2113 HK1NA         599 9      7K4XNN        599 25     0
QSO: 21077 CW 2013-11-24 2113 HK1NA         599 9      N4GG          599 05     0
QSO: 14027 CW 2013-11-24 2114 HK1NA         599 9      KD3RF         599 05     0
QSO: 21077 CW 2013-11-24 2114 HK1NA         599 9      K6JS          599 03     0
QSO: 14027 CW 2013-11-24 2114 HK1NA         599 9      N2YB          599 05     0
QSO: 14027 CW 2013-11-24 2114 HK1NA         599 9      IK0IKE        599 15     0
QSO: 14027 CW 2013-11-24 2115 HK1NA         599 9      WJ1X          599 05     0
QSO: 14027 CW 2013-11-24 2115 HK1NA         599 9      KG4CUY        599 04     0
QSO: 28081 CW 2013-11-24 2116 HK1NA         599 9      N3GD          599 05     0
QSO: 14027 CW 2013-11-24 2116 HK1NA         599 9      AI4GR         599 05     0
QSO: 14027 CW 2013-11-24 2116 HK1NA         599 9      AI4SV         599 05     0
QSO: 14027 CW 2013-11-24 2117 HK1NA         599 9      K0SNG         599 04     0
QSO: 14027 CW 2013-11-24 2117 HK1NA         599 9      K6TA          599 03     0
QSO: 14027 CW 2013-11-24 2117 HK1NA         599 9      KD2A          599 05     0
QSO: 21077 CW 2013-11-24 2118 HK1NA         599 9      WB9VGO        599 04     0
QSO:  7024 CW 2013-11-24 2118 HK1NA         599 9      CR6K          599 14     0
QSO: 14027 CW 2013-11-24 2118 HK1NA         599 9      AB4SF         599 05     0
QSO: 21077 CW 2013-11-24 2118 HK1NA         599 9      K6UJ          599 03     0
QSO: 14027 CW 2013-11-24 2118 HK1NA         599 9      K7VIT         599 03     0
QSO: 21077 CW 2013-11-24 2118 HK1NA         599 9      N3HBX         599 05     0
QSO: 14027 CW 2013-11-24 2118 HK1NA         599 9      I2ORX         599 15     0
QSO: 28081 CW 2013-11-24 2119 HK1NA         599 9      W8OHT         599 05     0
QSO: 28081 CW 2013-11-24 2119 HK1NA         599 9      KB5EZ         599 04     0
QSO: 14027 CW 2013-11-24 2119 HK1NA         599 9      GM3FDN        599 14     0
QSO: 21077 CW 2013-11-24 2119 HK1NA         599 9      W3SM          599 05     0
QSO: 14027 CW 2013-11-24 2119 HK1NA         599 9      K9XE          599 04     0
QSO: 21077 CW 2013-11-24 2119 HK1NA         599 9      W0CP          599 04     0
QSO: 14027 CW 2013-11-24 2119 HK1NA         599 9      N6HE          599 06     0
QSO: 21077 CW 2013-11-24 2119 HK1NA         599 9      K1IX          599 05     0
QSO: 14027 CW 2013-11-24 2120 HK1NA         599 9      VE3YAA        599 04     0
QSO: 21077 CW 2013-11-24 2120 HK1NA         599 9      KM0U          599 04     0
QSO: 14027 CW 2013-11-24 2120 HK1NA         599 9      F6BWO         599 14     0
QSO: 21077 CW 2013-11-24 2120 HK1NA         599 9      N7TW          599 03     0
QSO: 14027 CW 2013-11-24 2120 HK1NA         599 9      G4FDC         599 14     0
QSO: 28081 CW 2013-11-24 2121 HK1NA         599 9      WA3GM         599 05     0
QSO: 14027 CW 2013-11-24 2121 HK1NA         599 9      KS4X          599 04     0
QSO: 21077 CW 2013-11-24 2121 HK1NA         599 9      K2UU          599 05     0
QSO: 14027 CW 2013-11-24 2122 HK1NA         599 9      K1BG          599 05     0
QSO: 14027 CW 2013-11-24 2122 HK1NA         599 9      AA4CF         599 05     0
QSO: 21077 CW 2013-11-24 2123 HK1NA         599 9      ND9L          599 04     0
QSO:  7019 CW 2013-11-24 2123 HK1NA         599 9      DL1RTL        599 14     0
QSO: 14027 CW 2013-11-24 2123 HK1NA         599 9      EI4II         599 14     0
QSO: 14027 CW 2013-11-24 2123 HK1NA         599 9      AA4KD         599 05     0
QSO: 21077 CW 2013-11-24 2124 HK1NA         599 9      VE5VA         599 04     0
QSO: 28081 CW 2013-11-24 2124 HK1NA         599 9      NA7P          599 03     0
QSO: 21077 CW 2013-11-24 2124 HK1NA         599 9      N7MQ          599 03     0
QSO: 14027 CW 2013-11-24 2124 HK1NA         599 9      W9CC          599 04     0
QSO: 28081 CW 2013-11-24 2124 HK1NA         599 9      K5WE          599 04     0
QSO: 28081 CW 2013-11-24 2124 HK1NA         599 9      WA1ESO        599 05     0
QSO: 21077 CW 2013-11-24 2125 HK1NA         599 9      W2OO          599 04     0
QSO:  7019 CW 2013-11-24 2125 HK1NA         599 9      F5JVP         599 14     0
QSO: 21077 CW 2013-11-24 2125 HK1NA         599 9      AI2S          599 05     0
QSO: 14027 CW 2013-11-24 2125 HK1NA         599 9      EI6GF         599 14     0
QSO: 14027 CW 2013-11-24 2125 HK1NA         599 9      HB9JW         599 14     0
QSO:  7019 CW 2013-11-24 2125 HK1NA         599 9      S58D          599 15     0
QSO: 21077 CW 2013-11-24 2126 HK1NA         599 9      W6LFB         599 04     0
QSO: 14027 CW 2013-11-24 2126 HK1NA         599 9      K1QX          599 05     0
QSO: 14027 CW 2013-11-24 2126 HK1NA         599 9      K4NC          599 05     0
QSO:  7019 CW 2013-11-24 2126 HK1NA         599 9      OK1AU         599 15     0
QSO: 14027 CW 2013-11-24 2127 HK1NA         599 9      DF4WC         599 14     0
QSO: 28042 CW 2013-11-24 2127 HK1NA         599 9      VP2V/N3DXX    599 08     0
QSO:  7019 CW 2013-11-24 2127 HK1NA         599 9      DL5NEN        599 14     0
QSO: 14048 CW 2013-11-24 2127 HK1NA         599 9      FS/WJ2O       599 08     0
QSO: 14027 CW 2013-11-24 2128 HK1NA         599 9      N5PU          599 04     0
QSO: 14027 CW 2013-11-24 2129 HK1NA         599 9      KY9J          599 04     0
QSO:  7019 CW 2013-11-24 2129 HK1NA         599 9      DM9EE         599 14     0
QSO: 28042 CW 2013-11-24 2129 HK1NA         599 9      WE0Q          599 04     0
QSO: 14027 CW 2013-11-24 2129 HK1NA         599 9      WA1DRQ        599 05     0
QSO: 28042 CW 2013-11-24 2129 HK1NA         599 9      N4AA          599 05     0
QSO:  7019 CW 2013-11-24 2129 HK1NA         599 9      DF9GH         599 14     0
QSO: 28042 CW 2013-11-24 2130 HK1NA         599 9      W4XO          599 05     0
QSO: 14027 CW 2013-11-24 2130 HK1NA         599 9      JH7CUO        599 25     0
QSO:  7019 CW 2013-11-24 2130 HK1NA         599 9      IK1RQQ        599 15     0
QSO: 28042 CW 2013-11-24 2131 HK1NA         599 9      W7RG          599 03     0
QSO: 28042 CW 2013-11-24 2131 HK1NA         599 9      K7GS          599 03     0
QSO: 14027 CW 2013-11-24 2131 HK1NA         599 9      K7RR          599 03     0
QSO: 21077 CW 2013-11-24 2131 HK1NA         599 9      VE3CWN        599 04     0
QSO: 21077 CW 2013-11-24 2131 HK1NA         599 9      KA5CJJ        599 04     0
QSO: 28042 CW 2013-11-24 2131 HK1NA         599 9      K6TIG         599 03     0
QSO:  7019 CW 2013-11-24 2131 HK1NA         599 9      WE9V          599 04     0
QSO: 14027 CW 2013-11-24 2132 HK1NA         599 9      F2DX          599 14     0
QSO: 28042 CW 2013-11-24 2132 HK1NA         599 9      KE2D          599 05     0
QSO: 14027 CW 2013-11-24 2132 HK1NA         599 9      K6ZB          599 03     0
QSO: 21077 CW 2013-11-24 2132 HK1NA         599 9      WB9LUR        599 05     0
QSO:  7019 CW 2013-11-24 2132 HK1NA         599 9      UT1AA         599 16     0
QSO: 28042 CW 2013-11-24 2132 HK1NA         599 9      NW3H          599 05     0
QSO: 28042 CW 2013-11-24 2132 HK1NA         599 9      KG5OA         599 04     0
QSO: 28042 CW 2013-11-24 2133 HK1NA         599 9      W4PJW         599 05     0
QSO: 21077 CW 2013-11-24 2133 HK1NA         599 9      NU4B          599 04     0
QSO: 28042 CW 2013-11-24 2133 HK1NA         599 9      K4MQM         599 04     0
QSO: 14027 CW 2013-11-24 2133 HK1NA         599 9      K2IY          599 05     0
QSO: 28042 CW 2013-11-24 2133 HK1NA         599 9      N3MK          599 05     0
QSO: 14027 CW 2013-11-24 2133 HK1NA         599 9      K7ZG          599 03     0
QSO: 28042 CW 2013-11-24 2134 HK1NA         599 9      KM6JD         599 03     0
QSO: 21077 CW 2013-11-24 2134 HK1NA         599 9      AL2F          599 01     0
QSO: 14027 CW 2013-11-24 2134 HK1NA         599 9      N8SBE         599 04     0
QSO: 14027 CW 2013-11-24 2134 HK1NA         599 9      K8LY          599 04     0
QSO: 21077 CW 2013-11-24 2134 HK1NA         599 9      K3WWP         599 05     0
QSO: 14027 CW 2013-11-24 2134 HK1NA         599 9      W9IIX         599 04     0
QSO: 21077 CW 2013-11-24 2135 HK1NA         599 9      N6KV          599 03     0
QSO: 14027 CW 2013-11-24 2135 HK1NA         599 9      JO7KMB        599 25     0
QSO: 21077 CW 2013-11-24 2135 HK1NA         599 9      W6NWS         599 05     0
QSO: 28042 CW 2013-11-24 2135 HK1NA         599 9      W7IUO         599 03     0
QSO: 14027 CW 2013-11-24 2135 HK1NA         599 9      W0PI          599 04     0
QSO: 28042 CW 2013-11-24 2135 HK1NA         599 9      W5TV          599 04     0
QSO: 28042 CW 2013-11-24 2136 HK1NA         599 9      NH2T          599 27     0
QSO: 28042 CW 2013-11-24 2136 HK1NA         599 9      W1YM          599 05     0
QSO: 14027 CW 2013-11-24 2136 HK1NA         599 9      G3OAY         599 14     0
QSO: 14027 CW 2013-11-24 2136 HK1NA         599 9      F5JIW         599 14     0
QSO: 28042 CW 2013-11-24 2136 HK1NA         599 9      JF1KML        599 25     0
QSO: 21077 CW 2013-11-24 2136 HK1NA         599 9      W6RFF         599 03     0
QSO: 28042 CW 2013-11-24 2136 HK1NA         599 9      W0JX          599 04     0
QSO: 14027 CW 2013-11-24 2137 HK1NA         599 9      IZ8DUD        599 15     0
QSO: 28042 CW 2013-11-24 2137 HK1NA         599 9      K9NR          599 04     0
QSO: 21077 CW 2013-11-24 2137 HK1NA         599 9      KJ0P          599 04     0
QSO: 14027 CW 2013-11-24 2137 HK1NA         599 9      WB0SND        599 04     0
QSO:  7032 CW 2013-11-24 2137 HK1NA         599 9      OK3M          599 15     0
QSO: 21077 CW 2013-11-24 2137 HK1NA         599 9      K4GAA         599 05     0
QSO:  7032 CW 2013-11-24 2137 HK1NA         599 9      SP2QG         599 15     0
QSO: 14027 CW 2013-11-24 2137 HK1NA         599 9      VE3NR         599 04     0
QSO: 14027 CW 2013-11-24 2137 HK1NA         599 9      IK2TDM        599 15     0
QSO: 28042 CW 2013-11-24 2138 HK1NA         599 9      N3CS          599 05     0
QSO: 14027 CW 2013-11-24 2138 HK1NA         599 9      KG8CW         599 04     0
QSO:  7032 CW 2013-11-24 2138 HK1NA         599 9      SQ8KFM        599 15     0
QSO: 28042 CW 2013-11-24 2138 HK1NA         599 9      N3UM          599 05     0
QSO: 28042 CW 2013-11-24 2138 HK1NA         599 9      N2SO          599 05     0
QSO: 14027 CW 2013-11-24 2138 HK1NA         599 9      W8HMK         599 04     0
QSO: 28042 CW 2013-11-24 2138 HK1NA         599 9      W2YE          599 05     0
QSO: 14027 CW 2013-11-24 2139 HK1NA         599 9      K4TZ          599 04     0
QSO: 28042 CW 2013-11-24 2139 HK1NA         599 9      AD7V          599 03     0
QSO: 14027 CW 2013-11-24 2139 HK1NA         599 9      WB9HFK        599 04     0
QSO: 21077 CW 2013-11-24 2139 HK1NA         599 9      JA1JQY        599 25     0
QSO: 28042 CW 2013-11-24 2139 HK1NA         599 9      K5JK          599 05     0
QSO: 14027 CW 2013-11-24 2140 HK1NA         599 9      K5WP          599 04     0
QSO: 28042 CW 2013-11-24 2140 HK1NA         599 9      W6TMD         599 03     0
QSO: 14027 CW 2013-11-24 2140 HK1NA         599 9      ON6MR         599 14     0
QSO: 28042 CW 2013-11-24 2140 HK1NA         599 9      KF7E          599 03     0
QSO: 28042 CW 2013-11-24 2140 HK1NA         599 9      N0OJ          599 04     0
QSO: 28042 CW 2013-11-24 2140 HK1NA         599 9      JF1IRW        599 25     0
QSO: 14027 CW 2013-11-24 2140 HK1NA         599 9      IK5AFJ        599 15     0
QSO: 28042 CW 2013-11-24 2141 HK1NA         599 9      K5FO          599 04     0
QSO: 21077 CW 2013-11-24 2141 HK1NA         599 9      W2YK          599 05     0
QSO: 14027 CW 2013-11-24 2141 HK1NA         599 9      LX1ER         599 14     0
QSO: 28042 CW 2013-11-24 2141 HK1NA         599 9      K5KJ          599 04     0
QSO: 14027 CW 2013-11-24 2141 HK1NA         599 9      DL8RJ         599 14     0
QSO: 21077 CW 2013-11-24 2141 HK1NA         599 9      KG1D          599 05     0
QSO: 14027 CW 2013-11-24 2142 HK1NA         599 9      EI5JC         599 14     0
QSO: 28042 CW 2013-11-24 2142 HK1NA         599 9      WB8CQV        599 05     0
QSO: 14027 CW 2013-11-24 2142 HK1NA         599 9      F6HUJ         599 14     0
QSO:  7032 CW 2013-11-24 2142 HK1NA         599 9      DL4RDJ        599 14     0
QSO: 28042 CW 2013-11-24 2142 HK1NA         599 9      NN7A          599 04     0
QSO: 14027 CW 2013-11-24 2142 HK1NA         599 9      K5BTK         599 05     0
QSO: 14027 CW 2013-11-24 2143 HK1NA         599 9      W2YK          599 05     0
QSO:  7032 CW 2013-11-24 2143 HK1NA         599 9      OM7AG         599 15     0
QSO: 28042 CW 2013-11-24 2143 HK1NA         599 9      VE6BBP        599 04     0
QSO: 14027 CW 2013-11-24 2143 HK1NA         599 9      F5VJL         599 14     0
QSO:  7032 CW 2013-11-24 2143 HK1NA         599 9      SM7GVF        599 14     0
QSO:  7032 CW 2013-11-24 2144 HK1NA         599 9      F2YT          599 14     0
QSO: 14027 CW 2013-11-24 2144 HK1NA         599 9      EA5RW         599 14     0
QSO: 14027 CW 2013-11-24 2144 HK1NA         599 9      N6PE          599 03     0
QSO:  7032 CW 2013-11-24 2144 HK1NA         599 9      F5MVT         599 14     0
QSO: 28042 CW 2013-11-24 2144 HK1NA         599 9      AB0RX         599 04     0
QSO: 14027 CW 2013-11-24 2144 HK1NA         599 9      W2PA          599 05     0
QSO: 14027 CW 2013-11-24 2145 HK1NA         599 9      EA5AL         599 14     0
QSO: 21027 CW 2013-11-24 2145 HK1NA         599 9      9J3A          599 36     0
QSO: 28042 CW 2013-11-24 2145 HK1NA         599 9      K9AUB         599 04     0
QSO: 14027 CW 2013-11-24 2145 HK1NA         599 9      9L1A          599 35     0
QSO:  7032 CW 2013-11-24 2145 HK1NA         599 9      OM8ON         599 15     0
QSO:  7032 CW 2013-11-24 2145 HK1NA         599 9      UW5Y          599 16     0
QSO: 28042 CW 2013-11-24 2146 HK1NA         599 9      W5EK          599 04     0
QSO: 14027 CW 2013-11-24 2146 HK1NA         599 9      G3KKP         599 14     0
QSO:  7032 CW 2013-11-24 2146 HK1NA         599 9      OL5Y          599 15     0
QSO:  7032 CW 2013-11-24 2146 HK1NA         599 9      YU7LS         599 15     0
QSO: 14027 CW 2013-11-24 2147 HK1NA         599 9      JA2AXB        599 25     0
QSO: 28042 CW 2013-11-24 2147 HK1NA         599 9      WB4DNL        599 05     0
QSO: 14027 CW 2013-11-24 2147 HK1NA         599 9      YV5JBI        599 09     0
QSO: 28042 CW 2013-11-24 2148 HK1NA         599 9      W2VT          599 05     0
QSO: 14027 CW 2013-11-24 2148 HK1NA         599 9      W6SA          599 03     0
QSO: 21044 CW 2013-11-24 2148 HK1NA         599 9      8P5A          599 08     0
QSO: 28042 CW 2013-11-24 2149 HK1NA         599 9      AE7U          599 03     0
QSO:  7032 CW 2013-11-24 2149 HK1NA         599 9      F8FWM         599 14     0
QSO: 21077 CW 2013-11-24 2149 HK1NA         599 9      JA0BJY        599 25     0
QSO: 14012 CW 2013-11-24 2149 HK1NA         599 9      W7RN          599 03     0
QSO: 28042 CW 2013-11-24 2149 HK1NA         599 9      ZV2K          599 11     0
QSO: 28042 CW 2013-11-24 2149 HK1NA         599 9      N6HE          599 03     0
QSO: 21077 CW 2013-11-24 2149 HK1NA         599 9      K7HP          599 03     0
QSO: 28042 CW 2013-11-24 2150 HK1NA         599 9      N4KV          599 04     0
QSO: 28042 CW 2013-11-24 2150 HK1NA         599 9      N5ATT         599 04     0
QSO: 21077 CW 2013-11-24 2150 HK1NA         599 9      WB4IT         599 04     0
QSO: 28042 CW 2013-11-24 2150 HK1NA         599 9      N7ND          599 04     0
QSO: 14027 CW 2013-11-24 2150 HK1NA         599 9      WA5SOG        599 04     0
QSO: 21077 CW 2013-11-24 2150 HK1NA         599 9      KK6TV         599 03     0
QSO: 14027 CW 2013-11-24 2151 HK1NA         599 9      WB4YDY        599 04     0
QSO: 21077 CW 2013-11-24 2151 HK1NA         599 9      N4AA          599 05     0
QSO: 14027 CW 2013-11-24 2151 HK1NA         599 9      G4EDG         599 14     0
QSO: 28042 CW 2013-11-24 2152 HK1NA         599 9      K6AA          599 03     0
QSO: 28042 CW 2013-11-24 2152 HK1NA         599 9      K1BG          599 05     0
QSO: 21077 CW 2013-11-24 2152 HK1NA         599 9      7K4XNN        599 25     0
QSO: 14027 CW 2013-11-24 2152 HK1NA         599 9      IT9UCS        599 15     0
QSO: 21077 CW 2013-11-24 2152 HK1NA         599 9      JR4OZR        599 25     0
QSO: 28042 CW 2013-11-24 2152 HK1NA         599 9      KS4L          599 04     0
QSO: 21077 CW 2013-11-24 2153 HK1NA         599 9      N0UR          599 04     0
QSO: 14027 CW 2013-11-24 2153 HK1NA         599 9      VE4AKF        599 04     0
QSO: 28042 CW 2013-11-24 2153 HK1NA         599 9      AC2K          599 03     0
QSO: 21077 CW 2013-11-24 2153 HK1NA         599 9      JI2XIU        599 25     0
QSO: 14027 CW 2013-11-24 2153 HK1NA         599 9      DL4ZA         599 14     0
QSO:  7052 CW 2013-11-24 2153 HK1NA         599 9      G3HEJ         599 14     0
QSO: 21077 CW 2013-11-24 2154 HK1NA         599 9      K2SE          599 05     0
QSO:  7052 CW 2013-11-24 2154 HK1NA         599 9      N2TU          599 05     0
QSO: 28042 CW 2013-11-24 2154 HK1NA         599 9      N9DJ          599 04     0
QSO: 14027 CW 2013-11-24 2154 HK1NA         599 9      PA0SKP        599 14     0
QSO: 21077 CW 2013-11-24 2154 HK1NA         599 9      KG1V          599 05     0
QSO: 28042 CW 2013-11-24 2154 HK1NA         599 9      W1TJL         599 05     0
QSO:  7052 CW 2013-11-24 2154 HK1NA         599 9      OK7FL         599 15     0
QSO: 21077 CW 2013-11-24 2155 HK1NA         599 9      JA2VHO        599 25     0
QSO: 14027 CW 2013-11-24 2155 HK1NA         599 9      IW0BNW        599 15     0
QSO:  7052 CW 2013-11-24 2155 HK1NA         599 9      OF4OR         599 15     0
QSO: 21077 CW 2013-11-24 2155 HK1NA         599 9      JH0NEC        599 25     0
QSO:  7052 CW 2013-11-24 2155 HK1NA         599 9      LA7RJ         599 14     0
QSO: 28042 CW 2013-11-24 2155 HK1NA         599 9      PY3MM         599 11     0
QSO: 28042 CW 2013-11-24 2156 HK1NA         599 9      VE6MV         599 04     0
QSO:  7052 CW 2013-11-24 2156 HK1NA         599 9      OU3A          599 14     0
QSO: 28042 CW 2013-11-24 2156 HK1NA         599 9      W6UFO         599 03     0
QSO: 28042 CW 2013-11-24 2156 HK1NA         599 9      W6SA          599 03     0
QSO: 28042 CW 2013-11-24 2157 HK1NA         599 9      NU4Y          599 05     0
QSO: 14027 CW 2013-11-24 2157 HK1NA         599 9      F5AKL         599 14     0
QSO: 28042 CW 2013-11-24 2157 HK1NA         599 9      W3BC          599 05     0
QSO: 28042 CW 2013-11-24 2157 HK1NA         599 9      KQ1F          599 05     0
QSO: 28042 CW 2013-11-24 2158 HK1NA         599 9      K3PG          599 05     0
