START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: E70T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E70T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 28000 PH 2023-03-04 1407 E70T          59 KW VY2OM         59 PE
QSO: 28000 PH 2023-03-05 1834 E70T          59 K N8II          59 WV
QSO: 28501 PH 2023-03-05 1834 E70T          59 KW VE4WSC        59 MB
QSO: 28501 PH 2023-03-05 1838 E70T          59 KW K4PI          59 GA
QSO: 28000 PH 2023-03-05 1840 E70T          59 K KE4GOI        59 AL
QSO: 28501 PH 2023-03-05 1842 E70T          59 K W1IE          59 VA
QSO: 28501 PH 2023-03-05 1846 E70T          59 K W7RM          59 OR
QSO: 28501 PH 2023-03-05 1847 E70T          59 KW VE6TN         59 AB
QSO: 28501 PH 2023-03-05 1848 E70T          59 K KC4TEO        59 AL
QSO: 28501 PH 2023-03-05 1854 E70T          59 K N6DW          59 VA
QSO: 28501 PH 2023-03-05 1855 E70T          59 K W9DGI         59 WI
END-OF-LOG:
