START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HG5C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG5C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28001 CW 2011-11-26 0746 HG5C          599 15 JT5DX         599 23
QSO:  7034 CW 2011-11-26 1908 HG5C          599 15 SK3W          599 14
QSO:  3544 CW 2011-11-26 1915 HG5C          599 14 S52X          599 15
QSO:  3547 CW 2011-11-26 1917 HG5C          599 15 UA7G          599 16
QSO:  3500 CW 2011-11-26 1918 HG5C          599 15 UY5TE         599 16
QSO:  3547 CW 2011-11-26 1918 HG5C          599 15 UW5M          599 16
QSO:  3500 CW 2011-11-26 1920 HG5C          599 15 RA3SU         599 16
QSO:  3500 CW 2011-11-26 1921 HG5C          599 15 UZ2Q          599 16
QSO:  3547 CW 2011-11-26 1921 HG5C          599 15 RN3F          599 16
QSO:  3547 CW 2011-11-26 1922 HG5C          599 15 UX5UU         599 16
QSO:  3500 CW 2011-11-26 1925 HG5C          599 15 OM3BA         599 15
QSO:  3546 CW 2011-11-26 1926 HG5C          599 15 YO6DBL        599 20
QSO:  3547 CW 2011-11-26 1927 HG5C          599 15 UP1G          599 17
QSO:  3500 CW 2011-11-26 1928 HG5C          599 15 RA4DR         599 16
QSO:  3547 CW 2011-11-26 1928 HG5C          599 15 ES5EP         599 15
QSO:  3547 CW 2011-11-26 1928 HG5C          599 15 LA1TV         599 14
QSO:  3547 CW 2011-11-26 1929 HG5C          599 15 UR7ZO         599 16
QSO:  3500 CW 2011-11-26 1930 HG5C          599 15 OK1BA         599 15
QSO:  3500 CW 2011-11-26 1930 HG5C          599 15 OU2I          599 14
QSO:  3500 CW 2011-11-26 1931 HG5C          599 15 YT0A/QRP      599 15
QSO:  3547 CW 2011-11-26 1931 HG5C          599 15 LY3QA         599 15
QSO:  3547 CW 2011-11-26 1931 HG5C          599 15 LZ2SX         599 20
QSO:  3547 CW 2011-11-26 1931 HG5C          599 15 RA4WC         599 16
QSO:  3500 CW 2011-11-26 1934 HG5C          599 15 RX9AF         599 17
QSO:  3500 CW 2011-11-26 1934 HG5C          599 15 SN5J          599 15
QSO:  3511 CW 2011-11-26 1934 HG5C          599 15 RZ3AMW        599 16
QSO:  3547 CW 2011-11-26 1937 HG5C          599 15 RL3A          599 16
QSO:  3547 CW 2011-11-26 1938 HG5C          599 15 UX9Q          599 16
QSO:  3500 CW 2011-11-26 1939 HG5C          599 15 OL4M          599 15
QSO:  3547 CW 2011-11-26 1939 HG5C          599 15 RA6FUZ        599 16
QSO:  3500 CW 2011-11-26 1940 HG5C          599 15 EA5VN         599 14
QSO:  3500 CW 2011-11-26 1940 HG5C          599 15 OK2YT         599 15
QSO:  3500 CW 2011-11-26 1941 HG5C          599 15 UT4XU         599 16
QSO:  3546 CW 2011-11-26 1941 HG5C          599 15 RL6M          599 16
QSO:  3546 CW 2011-11-26 1941 HG5C          599 15 RU3XY         599 16
QSO:  3547 CW 2011-11-26 1941 HG5C          599 15 OK7T          599 15
QSO:  3547 CW 2011-11-26 1941 HG5C          599 15 UT8UL         599 16
QSO:  3547 CW 2011-11-26 1942 HG5C          599 15 SP7JLH        599 15
QSO:  3547 CW 2011-11-26 1943 HG5C          599 15 OK2RRR        599 15
QSO:  3547 CW 2011-11-26 1943 HG5C          599 15 OM7OM         599 15
QSO:  3547 CW 2011-11-26 1943 HG5C          599 15 S50XX         599 15
QSO:  3509 CW 2011-11-26 1944 HG5C          599 15 RD3AD         599 16
QSO:  3547 CW 2011-11-26 1944 HG5C          599 15 RK4YJ         599 16
QSO:  3500 CW 2011-11-26 1945 HG5C          599 15 RA4ACX        599 16
QSO:  3546 CW 2011-11-26 1945 HG5C          599 15 RO9O          599 18
QSO:  3500 CW 2011-11-26 1946 HG5C          599 15 SP4YPB        599 15
QSO:  3500 CW 2011-11-26 1947 HG5C          599 15 E73PY         599 15
QSO:  3547 CW 2011-11-26 1947 HG5C          599 15 UT3UZ         599 16
QSO:  3500 CW 2011-11-26 1948 HG5C          599 15 DL1NKS        599 14
QSO:  3547 CW 2011-11-26 1948 HG5C          599 15 RF9C          599 17
QSO:  3547 CW 2011-11-26 1949 HG5C          599 15 LY6A          599 15
QSO:  3547 CW 2011-11-26 1949 HG5C          599 15 M6W           599 14
QSO:  3547 CW 2011-11-26 1949 HG5C          599 15 RT4F          599 16
QSO:  3500 CW 2011-11-26 1950 HG5C          599 15 EW7KR         599 16
QSO:  3500 CW 2011-11-26 1950 HG5C          599 15 YU2AA         599 15
QSO:  3500 CW 2011-11-26 1951 HG5C          599 15 YU7RL         599 15
QSO:  3546 CW 2011-11-26 1951 HG5C          599 15 RA7C          599 16
QSO:  3500 CW 2011-11-26 1952 HG5C          599 15 YO3BAP        599 20
QSO:  3547 CW 2011-11-26 1952 HG5C          599 15 RW6AMP        599 16
QSO:  3525 CW 2011-11-26 1953 HG5C          599 15 UX5UO         599 16
QSO:  3500 CW 2011-11-26 1954 HG5C          599 15 OE6JTD        599 15
QSO:  3547 CW 2011-11-26 1954 HG5C          599 15 DK5PF         599 14
QSO:  3500 CW 2011-11-26 1955 HG5C          599 15 F6HHR         599 14
QSO:  3547 CW 2011-11-26 1956 HG5C          599 15 S53F          599 15
QSO:  3547 CW 2011-11-26 1957 HG5C          599 15 RA6HSM        599 16
QSO:  3500 CW 2011-11-26 1958 HG5C          599 15 UT3WX         599 16
QSO:  3500 CW 2011-11-26 1958 HG5C          599 15 YU5T          599 15
QSO:  3547 CW 2011-11-26 1958 HG5C          599 15 YL2TB         599 15
QSO:  3500 CW 2011-11-26 1959 HG5C          599 15 DM3CW         599 14
QSO:  3547 CW 2011-11-26 1959 HG5C          599 15 LY5G          599 15
QSO:  3547 CW 2011-11-26 2000 HG5C          599 15 UU7JF         599 16
QSO:  3547 CW 2011-11-26 2000 HG5C          599 15 YO7FB         599 20
QSO:  3546 CW 2011-11-26 2001 HG5C          599 15 RA9AE         599 17
QSO:  3547 CW 2011-11-26 2001 HG5C          599 15 SO2S          599 15
QSO:  3547 CW 2011-11-26 2002 HG5C          599 15 OL4W          599 15
QSO:  3500 CW 2011-11-26 2003 HG5C          599 15 OL2U          599 15
QSO:  3547 CW 2011-11-26 2004 HG5C          599 15 RG6G          599 16
QSO:  3500 CW 2011-11-26 2005 HG5C          599 15 OM7SR         599 15
QSO:  3547 CW 2011-11-26 2005 HG5C          599 15 OE2LCM        599 15
QSO:  3547 CW 2011-11-26 2005 HG5C          599 15 UY0IX         599 16
QSO:  3547 CW 2011-11-26 2007 HG5C          599 15 DC9MA         599 14
QSO:  3500 CW 2011-11-26 2008 HG5C          599 15 DL1FMG        599 14
QSO:  3500 CW 2011-11-26 2008 HG5C          599 15 RZ3DCK        599 16
QSO:  3500 CW 2011-11-26 2009 HG5C          599 15 DO9HSK        599 14
QSO:  3525 CW 2011-11-26 2009 HG5C          599 15 DL8YR         599 14
QSO:  3547 CW 2011-11-26 2009 HG5C          599 15 EA5YI         599 14
QSO:  3500 CW 2011-11-26 2010 HG5C          599 15 SP9DLY        599 15
QSO:  3546 CW 2011-11-26 2010 HG5C          599 15 P33W          599 20
QSO:  3547 CW 2011-11-26 2010 HG5C          599 15 SP9LJD        599 15
QSO:  3547 CW 2011-11-26 2011 HG5C          599 15 OK6Y          599 15
QSO:  3547 CW 2011-11-26 2011 HG5C          599 15 UA6YH         599 16
QSO:  3500 CW 2011-11-26 2012 HG5C          599 15 OK2PTS        599 15
QSO:  3546 CW 2011-11-26 2012 HG5C          599 15 UA6HFI        599 16
QSO:  3547 CW 2011-11-26 2012 HG5C          599 15 RF4C          599 16
QSO:  3547 CW 2011-11-26 2012 HG5C          599 15 RW0A          599 18
QSO:  3547 CW 2011-11-26 2013 HG5C          599 15 RC6U          599 16
QSO:  3500 CW 2011-11-26 2014 HG5C          599 15 OK1DKO        599 15
QSO:  3547 CW 2011-11-26 2015 HG5C          599 15 UT0RM         599 16
QSO:  3500 CW 2011-11-26 2016 HG5C          599 15 EU6AA         599 16
QSO:  3500 CW 2011-11-26 2016 HG5C          599 15 OK1IBP        599 15
QSO:  3547 CW 2011-11-26 2017 HG5C          599 15 DL5KUT        599 14
QSO:  3547 CW 2011-11-26 2017 HG5C          599 15 R3AT          599 16
QSO:  3547 CW 2011-11-26 2018 HG5C          599 15 RN4SS         599 16
QSO:  3500 CW 2011-11-26 2020 HG5C          599 15 OK2BTT        599 15
QSO:  3500 CW 2011-11-26 2021 HG5C          599 15 SQ7FPD        599 15
QSO:  3500 CW 2011-11-26 2026 HG5C          599 15 DF0CK         599 14
QSO:  3546 CW 2011-11-26 2026 HG5C          599 15 OR2A          599 14
QSO:  3547 CW 2011-11-26 2026 HG5C          599 15 LZ9W          599 20
QSO:  3547 CW 2011-11-26 2027 HG5C          599 15 SP9NSV        599 15
QSO:  3547 CW 2011-11-26 2027 HG5C          599 15 YU7U          599 15
QSO:  3546 CW 2011-11-26 2028 HG5C          599 15 PE2JMR        599 14
QSO:  3547 CW 2011-11-26 2029 HG5C          599 15 DL4AC         599 14
QSO:  3542 CW 2011-11-26 2031 HG5C          599 15 DF9GR         599 14
QSO:  3542 CW 2011-11-26 2031 HG5C          599 15 DP9A          599 14
QSO:  3500 CW 2011-11-26 2032 HG5C          599 15 YO4BEW        599 20
QSO:  3542 CW 2011-11-26 2032 HG5C          599 15 LZ1ZJ         599 20
QSO:  3542 CW 2011-11-26 2032 HG5C          599 15 SP7LIE        599 15
QSO:  3500 CW 2011-11-26 2033 HG5C          599 15 US0HZ         599 16
QSO:  3500 CW 2011-11-26 2034 HG5C          599 15 SP4AVG        599 15
QSO:  3542 CW 2011-11-26 2034 HG5C          599 15 OM6AC         599 15
QSO:  3500 CW 2011-11-26 2035 HG5C          599 15 DL6UKL        599 14
QSO:  3500 CW 2011-11-26 2035 HG5C          599 15 OZ8A          599 14
QSO:  3500 CW 2011-11-26 2036 HG5C          599 15 DL1RTS        599 14
QSO:  3542 CW 2011-11-26 2036 HG5C          599 15 DJ8OG         599 14
QSO:  3541 CW 2011-11-26 2037 HG5C          599 15 RT3N          599 16
QSO:  3542 CW 2011-11-26 2037 HG5C          599 15 SN3R          599 15
QSO:  3500 CW 2011-11-26 2039 HG5C          599 15 OK2SWD        599 15
QSO:  3541 CW 2011-11-26 2039 HG5C          599 15 TC2X          599 20
QSO:  3541 CW 2011-11-26 2040 HG5C          599 15 R9RA          599 17
QSO:  3541 CW 2011-11-26 2040 HG5C          599 15 UU1CW         599 16
QSO:  3500 CW 2011-11-26 2041 HG5C          599 15 DL7VMM        599 14
QSO:  3541 CW 2011-11-26 2041 HG5C          599 15 UR4EI         599 16
QSO:  3500 CW 2011-11-26 2042 HG5C          599 15 UP7C          599 17
QSO:  3542 CW 2011-11-26 2042 HG5C          599 15 HB9CA         599 14
QSO:  3542 CW 2011-11-26 2044 HG5C          599 15 OL5Y          599 15
QSO:  3542 CW 2011-11-26 2045 HG5C          599 15 DK7ZH         599 14
QSO:  3542 CW 2011-11-26 2045 HG5C          599 15 IK0TUM        599 15
QSO:  3542 CW 2011-11-26 2046 HG5C          599 15 OK1FLC        599 15
QSO:  3542 CW 2011-11-26 2046 HG5C          599 15 YL5T          599 15
QSO:  3500 CW 2011-11-26 2047 HG5C          599 15 DK2YL         599 14
QSO:  3500 CW 2011-11-26 2047 HG5C          599 15 DL8RB         599 14
QSO:  3500 CW 2011-11-26 2047 HG5C          599 15 OK2BME        599 15
QSO:  3542 CW 2011-11-26 2047 HG5C          599 15 PA3HK         599 14
QSO:  3541 CW 2011-11-26 2048 HG5C          599 15 UP0L          599 17
QSO:  3542 CW 2011-11-26 2048 HG5C          599 15 DK5WL         599 14
QSO:  3541 CW 2011-11-26 2050 HG5C          599 15 DJ3XA         599 14
QSO:  3541 CW 2011-11-26 2050 HG5C          599 15 RM3M          599 16
QSO:  3500 CW 2011-11-26 2052 HG5C          599 15 RA6XV         599 16
QSO:  3542 CW 2011-11-26 2052 HG5C          599 15 F4DNW         599 14
QSO:  3542 CW 2011-11-26 2052 HG5C          599 15 OK3M          599 15
QSO:  3500 CW 2011-11-26 2053 HG5C          599 15 IZ8EDL        599 15
QSO:  3542 CW 2011-11-26 2053 HG5C          599 15 DD1JN         599 14
QSO:  3500 CW 2011-11-26 2054 HG5C          599 15 YO8BDQ        599 20
QSO:  3500 CW 2011-11-26 2056 HG5C          599 15 EA8BMG        599 33
QSO:  3542 CW 2011-11-26 2056 HG5C          599 15 LY9A          599 15
QSO:  3541 CW 2011-11-26 2057 HG5C          599 15 EW8OM         599 16
QSO:  3542 CW 2011-11-26 2057 HG5C          599 15 7S5Q          599 14
QSO:  3542 CW 2011-11-26 2058 HG5C          599 15 OK3C          599 15
QSO:  3542 CW 2011-11-26 2100 HG5C          599 15 GW4HBK        599 14
QSO:  3542 CW 2011-11-26 2100 HG5C          599 15 LZ8E          599 20
QSO:  3542 CW 2011-11-26 2100 HG5C          599 15 OK1VD         599 15
QSO:  3500 CW 2011-11-26 2101 HG5C          599 15 DD4DA         599 14
QSO:  3542 CW 2011-11-26 2102 HG5C          599 15 LZ2JR         599 20
QSO:  3500 CW 2011-11-26 2104 HG5C          599 15 HB9HQX        599 14
QSO:  3500 CW 2011-11-26 2104 HG5C          599 15 S52P          599 15
QSO:  3541 CW 2011-11-26 2105 HG5C          599 15 G4DDL         599 14
QSO:  3542 CW 2011-11-26 2107 HG5C          599 15 UA1QM         599 16
QSO:  3542 CW 2011-11-26 2108 HG5C          599 15 LA1ENA        599 14
QSO:  3541 CW 2011-11-26 2109 HG5C          599 15 RK3R          599 16
QSO:  3542 CW 2011-11-26 2109 HG5C          599 15 YO4DW         599 20
QSO:  3541 CW 2011-11-26 2110 HG5C          599 15 EW7BR         599 16
QSO:  3542 CW 2011-11-26 2110 HG5C          599 15 LA7QIA        599 14
QSO:  3542 CW 2011-11-26 2110 HG5C          599 15 UT7E          599 16
QSO:  3542 CW 2011-11-26 2111 HG5C          599 15 YO3APJ        599 20
QSO:  3541 CW 2011-11-26 2112 HG5C          599 15 DL4ZA         599 14
QSO:  3541 CW 2011-11-26 2112 HG5C          599 15 I3VJW         599 15
QSO:  3542 CW 2011-11-26 2112 HG5C          599 15 UT7I          599 16
QSO:  3500 CW 2011-11-26 2113 HG5C          599 15 DL1AKL        599 14
QSO:  3542 CW 2011-11-26 2113 HG5C          599 15 OK1SI         599 15
QSO:  3500 CW 2011-11-26 2114 HG5C          599 15 LZ5VV         599 20
QSO:  3542 CW 2011-11-26 2115 HG5C          599 15 LZ7S          599 20
QSO:  3500 CW 2011-11-26 2116 HG5C          599 15 SP9GR         599 15
QSO:  3542 CW 2011-11-26 2116 HG5C          599 15 9A3W          599 15
QSO:  3542 CW 2011-11-26 2116 HG5C          599 15 UR5LJD        599 16
QSO:  3500 CW 2011-11-26 2117 HG5C          599 15 EV6M          599 16
QSO:  3500 CW 2011-11-26 2117 HG5C          599 15 LA7DHA        599 14
QSO:  3542 CW 2011-11-26 2117 HG5C          599 15 DK2FG         599 14
QSO:  3500 CW 2011-11-26 2118 HG5C          599 15 RZ3QS         599 16
QSO:  3541 CW 2011-11-26 2118 HG5C          599 15 UA6LCN        599 16
QSO:  3542 CW 2011-11-26 2118 HG5C          599 17 LZ1BJ         599 20
QSO:  3541 CW 2011-11-26 2120 HG5C          599 15 RM5A          599 16
QSO:  3542 CW 2011-11-26 2120 HG5C          599 15 UT1IM         599 16
QSO:  3500 CW 2011-11-26 2121 HG5C          599 15 DL7UXG        599 14
QSO:  3500 CW 2011-11-26 2121 HG5C          599 15 DQ1V          599 14
QSO:  3500 CW 2011-11-26 2121 HG5C          599 15 UA3P          599 16
QSO:  3542 CW 2011-11-26 2121 HG5C          599 15 UC6A          599 16
QSO:  3542 CW 2011-11-26 2123 HG5C          599 15 LY7A          599 15
QSO:  3524 CW 2011-11-26 2126 HG5C          599 15 9A1A          599 15
QSO:  3525 CW 2011-11-26 2126 HG5C          599 15 DM7C          599 14
QSO:  3527 CW 2011-11-26 2136 HG5C          599 15 DF2AP         599 14
QSO:  3527 CW 2011-11-26 2136 HG5C          599 15 PA5KT         599 14
QSO:  3510 CW 2011-11-26 2137 HG5C          599 15 US6CQ         599 16
QSO:  3500 CW 2011-11-26 2138 HG5C          599 15 OM2DT         599 15
QSO:  3500 CW 2011-11-26 2138 HG5C          599 15 OM7AX         599 15
QSO:  3526 CW 2011-11-26 2138 HG5C          599 15 UU0J          599 16
QSO:  3500 CW 2011-11-26 2139 HG5C          599 15 IZ3KMY        599 15
QSO:  3526 CW 2011-11-26 2139 HG5C          599 15 RT5Z          599 16
QSO:  3527 CW 2011-11-26 2139 HG5C          599 15 PI4DX         599 14
QSO:  3526 CW 2011-11-26 2140 HG5C          599 15 RK9SWF        599 16
QSO:  3527 CW 2011-11-26 2140 HG5C          599 15 LY2CO         599 15
QSO:  3500 CW 2011-11-26 2141 HG5C          599 15 DL4WG         599 14
QSO:  3525 CW 2011-11-26 2141 HG5C          599 15 YT3C          599 15
QSO:  3500 CW 2011-11-26 2142 HG5C          599 15 DK5OCE        599 14
QSO:  3500 CW 2011-11-26 2143 HG5C          599 15 IK8GYQ        599 15
QSO:  3500 CW 2011-11-26 2144 HG5C          599 15 DL1CI         599 14
QSO:  3500 CW 2011-11-26 2145 HG5C          599 15 SP5BB         599 15
QSO:  3527 CW 2011-11-26 2145 HG5C          599 15 S55Z          599 15
QSO:  3500 CW 2011-11-26 2146 HG5C          599 15 UT5IZ         599 16
QSO:  3527 CW 2011-11-26 2147 HG5C          599 15 PG2AA         599 14
QSO:  3527 CW 2011-11-26 2148 HG5C          599 15 RA3NC         599 16
QSO:  3527 CW 2011-11-26 2148 HG5C          599 15 UT8IM         599 16
QSO:  3500 CW 2011-11-26 2149 HG5C          599 15 DH7TNO        599 14
QSO:  3500 CW 2011-11-26 2149 HG5C          599 15 OK1JPO        599 15
QSO:  3521 CW 2011-11-26 2149 HG5C          599 15 CS2W          599 14
QSO:  3527 CW 2011-11-26 2150 HG5C          599 15 SP3DOF        599 15
QSO:  3527 CW 2011-11-26 2151 HG5C          599 15 RW3AI         599 16
QSO:  3500 CW 2011-11-26 2152 HG5C          599 15 EA4OA         599 14
QSO:  3500 CW 2011-11-26 2153 HG5C          599 15 LY2BKT        599 15
QSO:  3500 CW 2011-11-26 2154 HG5C          599 15 LY2OM         599 15
QSO:  3500 CW 2011-11-26 2155 HG5C          599 15 YO7LGI        599 20
QSO:  3526 CW 2011-11-26 2155 HG5C          599 15 HA3LI         599 15
QSO:  3525 CW 2011-11-26 2156 HG5C          599 15 S58KA         599 15
QSO:  3527 CW 2011-11-26 2156 HG5C          599 15 PA4PS         599 14
QSO:  3527 CW 2011-11-26 2157 HG5C          599 15 UA6G          599 16
QSO:  3500 CW 2011-11-26 2158 HG5C          599 15 IK1DPA        599 15
QSO:  3500 CW 2011-11-26 2158 HG5C          599 15 SM5DXR        599 14
QSO:  3531 CW 2011-11-26 2158 HG5C          599 15 YU1XX         599 15
QSO:  3527 CW 2011-11-26 2200 HG5C          599 15 ON7CC         599 14
QSO:  3500 CW 2011-11-26 2201 HG5C          599 15 F5BTH         599 14
QSO:  3500 CW 2011-11-26 2201 HG5C          599 15 US2WU         599 16
QSO:  3527 CW 2011-11-26 2202 HG5C          599 15 OL1Y          599 15
QSO:  7000 CW 2011-11-27 0315 HG5C          599 15 K1HT          599 05
QSO:  7029 CW 2011-11-27 0315 HG5C          599 15 KC1XX         599 5
QSO:  7029 CW 2011-11-27 0315 HG5C          599 15 W3LPL         599 5
QSO:  7030 CW 2011-11-27 0316 HG5C          599 15 K9NO          599 4
QSO:  7000 CW 2011-11-27 0317 HG5C          599 15 NE8P          599 04
QSO:  7030 CW 2011-11-27 0317 HG5C          599 15 KT8K          599 4
QSO:  7030 CW 2011-11-27 0317 HG5C          599 15 N4AA          599 5
QSO:  7030 CW 2011-11-27 0318 HG5C          599 15 VE3MMQ        599 4
QSO:  7030 CW 2011-11-27 0319 HG5C          599 15 K5EK          599 5
QSO:  7030 CW 2011-11-27 0319 HG5C          599 15 N3RS          599 5
QSO:  7030 CW 2011-11-27 0320 HG5C          599 15 NP4BM         599 8
QSO:  7030 CW 2011-11-27 0320 HG5C          599 15 W3EF          599 5
QSO:  7030 CW 2011-11-27 0321 HG5C          599 15 KQ8RP         599 4
QSO:  7030 CW 2011-11-27 0321 HG5C          599 15 W5GN          599 04
QSO:  7000 CW 2011-11-27 0322 HG5C          599 15 KS0M          599 04
QSO:  7030 CW 2011-11-27 0322 HG5C          599 15 AA4DD         599 4
QSO:  7030 CW 2011-11-27 0322 HG5C          599 15 N4DJ          599 05
QSO:  7030 CW 2011-11-27 0322 HG5C          599 15 W8AV          599 04
QSO:  7000 CW 2011-11-27 0323 HG5C          599 15 VE3QDR        599 04
QSO:  7030 CW 2011-11-27 0323 HG5C          599 15 K4FTO         599 5
QSO:  7030 CW 2011-11-27 0324 HG5C          599 15 K2LE          599 5
QSO:  7030 CW 2011-11-27 0324 HG5C          599 15 KE3D          599 4
QSO:  7030 CW 2011-11-27 0324 HG5C          599 15 W9SN          599 4
QSO:  7029 CW 2011-11-27 0325 HG5C          599 15 W0AIH         599 04
QSO:  7030 CW 2011-11-27 0325 HG5C          599 15 K2AX          599 5
QSO:  7030 CW 2011-11-27 0325 HG5C          599 15 N4WW          599 5
QSO:  7030 CW 2011-11-27 0326 HG5C          599 15 K1NEF         599 5
QSO:  7030 CW 2011-11-27 0326 HG5C          599 15 KB8TL         599 4
QSO:  7030 CW 2011-11-27 0326 HG5C          599 15 W2RE          599 5
QSO:  7000 CW 2011-11-27 0327 HG5C          599 15 KB9O          599 04
QSO:  7030 CW 2011-11-27 0327 HG5C          599 15 NA3M          599 5
QSO:  7030 CW 2011-11-27 0327 HG5C          599 15 W2FU          599 5
QSO:  7030 CW 2011-11-27 0328 HG5C          599 15 RV3F          599 16
QSO:  7030 CW 2011-11-27 0328 HG5C          599 15 W6XI          599 3
QSO:  7000 CW 2011-11-27 0329 HG5C          599 15 OM4DA         599 15
QSO:  7029 CW 2011-11-27 0329 HG5C          599 15 OK1FAV        599 15
QSO:  7029 CW 2011-11-27 0329 HG5C          599 15 W8MJ          599 04
QSO:  7029 CW 2011-11-27 0330 HG5C          599 15 K3NM          599 05
QSO:  7030 CW 2011-11-27 0330 HG5C          599 15 UT7E          599 16
QSO:  7030 CW 2011-11-27 0330 HG5C          599 15 W1UK          599 5
QSO:  7030 CW 2011-11-27 0331 HG5C          599 15 N4AAI         599 4
QSO:  7030 CW 2011-11-27 0331 HG5C          599 15 XE2AU         599 06
QSO:  7030 CW 2011-11-27 0332 HG5C          599 15 N2MM          599 5
QSO:  7000 CW 2011-11-27 0333 HG5C          599 15 DC9ZP         599 14
QSO:  7030 CW 2011-11-27 0333 HG5C          599 15 W0VX          599 4
QSO:  7030 CW 2011-11-27 0333 HG5C          599 15 WE9R          599 04
QSO:  7029 CW 2011-11-27 0334 HG5C          599 15 SM5MX         599 14
QSO:  7030 CW 2011-11-27 0334 HG5C          599 15 K0DU          599 4
QSO:  7030 CW 2011-11-27 0335 HG5C          599 15 K3WW          599 5
QSO:  7030 CW 2011-11-27 0335 HG5C          599 15 K5NA          599 04
QSO:  7030 CW 2011-11-27 0336 HG5C          599 15 K1PU          599 5
QSO:  7030 CW 2011-11-27 0336 HG5C          599 15 W1TR          599 5
QSO:  7029 CW 2011-11-27 0337 HG5C          599 15 K0JPL         599 04
QSO:  7030 CW 2011-11-27 0337 HG5C          599 15 N5XZ          599 4
QSO:  7030 CW 2011-11-27 0337 HG5C          599 15 W3IUU         599 5
QSO:  7029 CW 2011-11-27 0338 HG5C          599 15 K5KG          599 5
QSO:  7030 CW 2011-11-27 0338 HG5C          599 15 K1KP          599 5
QSO:  7030 CW 2011-11-27 0338 HG5C          599 15 K1ZZI         599 5
QSO:  7000 CW 2011-11-27 0339 HG5C          599 15 NY3B          599 5
QSO:  7029 CW 2011-11-27 0339 HG5C          599 15 N3MX          599 5
QSO:  7030 CW 2011-11-27 0339 HG5C          599 15 W1NT          599 05
QSO:  7030 CW 2011-11-27 0340 HG5C          599 15 VE3KI         599 4
QSO:  7000 CW 2011-11-27 0341 HG5C          599 15 N9TF          599 4
QSO:  7030 CW 2011-11-27 0341 HG5C          599 15 K1VC          599 5
QSO:  7030 CW 2011-11-27 0341 HG5C          599 15 N3RR          599 5
QSO:  7030 CW 2011-11-27 0341 HG5C          599 15 N8BM          599 04
QSO:  7029 CW 2011-11-27 0343 HG5C          599 15 W3MF          599 5
QSO:  7030 CW 2011-11-27 0343 HG5C          599 15 N4QV          599 5
QSO:  7030 CW 2011-11-27 0344 HG5C          599 15 K4CC          599 5
QSO:  7030 CW 2011-11-27 0344 HG5C          599 15 N1RK          599 05
QSO:  7030 CW 2011-11-27 0344 HG5C          599 15 W2YC          599 05
QSO:  7030 CW 2011-11-27 0345 HG5C          599 15 K2MGR         599 5
QSO:  7030 CW 2011-11-27 0345 HG5C          599 15 K9CT          599 4
QSO:  7030 CW 2011-11-27 0345 HG5C          599 15 N3CZ          599 5
QSO:  7000 CW 2011-11-27 0346 HG5C          599 15 UR8GX         599 16
QSO:  7030 CW 2011-11-27 0346 HG5C          599 15 AB4IQ         599 4
QSO:  7030 CW 2011-11-27 0348 HG5C          599 15 K4IKM         599 5
QSO:  7030 CW 2011-11-27 0348 HG5C          599 15 N1DG          599 05
QSO:  7000 CW 2011-11-27 0349 HG5C          599 15 W0BH          599 04
QSO:  7029 CW 2011-11-27 0349 HG5C          599 15 K1LZ          599 05
QSO:  7030 CW 2011-11-27 0349 HG5C          599 15 K4PB          599 5
QSO:  7030 CW 2011-11-27 0350 HG5C          599 15 VE2AXO        599 05
QSO:  7030 CW 2011-11-27 0350 HG5C          599 15 W5UE          599 4
QSO:  7000 CW 2011-11-27 0351 HG5C          599 15 N4OX          599 5
QSO:  7029 CW 2011-11-27 0351 HG5C          599 15 DL8DAZ        599 14
QSO:  7029 CW 2011-11-27 0352 HG5C          599 15 N4YDU         599 5
QSO:  7030 CW 2011-11-27 0352 HG5C          599 15 K3MZ          599 5
QSO:  7030 CW 2011-11-27 0352 HG5C          599 15 NY4A          599 5
QSO:  7030 CW 2011-11-27 0353 HG5C          599 15 AA8IA         599 4
QSO:  7030 CW 2011-11-27 0353 HG5C          599 15 K0TV          599 5
QSO:  7030 CW 2011-11-27 0353 HG5C          599 15 NF9V          599 4
QSO:  7000 CW 2011-11-27 0355 HG5C          599 15 DL3VZL        599 14
QSO:  7029 CW 2011-11-27 0355 HG5C          599 15 WA3C/8        599 04
QSO:  7030 CW 2011-11-27 0356 HG5C          599 15 N1WR          599 5
QSO:  7030 CW 2011-11-27 0356 HG5C          599 15 N5DO          599 4
QSO:  7030 CW 2011-11-27 0356 HG5C          599 15 UT8IT         599 16
QSO:  7029 CW 2011-11-27 0357 HG5C          599 15 K8AZ          599 04
QSO:  7030 CW 2011-11-27 0357 HG5C          599 15 AD4ES         599 5
QSO:  7030 CW 2011-11-27 0357 HG5C          599 15 G0AZH         599 14
QSO:  7029 CW 2011-11-27 0358 HG5C          599 15 W5VX          599 4
