START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: CO6LP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CO6LP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28015 CW 2011-11-26 0008 CO6LP         599 08 VK2IM         599 30
QSO: 28000 CW 2011-11-27 1407 CO6LP         599 08 DL4JU         599 14
QSO: 28000 CW 2011-11-27 1408 CO6LP         599 15 6V7V          599 35
QSO: 28000 CW 2011-11-27 1408 CO6LP         599 08 LZ2HA         599 20
QSO: 28142 CW 2011-11-27 1408 CO6LP         599 8 LY5R          599 15
QSO: 28142 CW 2011-11-27 1409 CO6LP         599 08 LY3W          599 15
QSO: 28142 CW 2011-11-27 1409 CO6LP         599 8 UA2CZ         599 15
QSO: 28142 CW 2011-11-27 1410 CO6LP         599 08 IO5O          599 15
QSO: 28000 CW 2011-11-27 1411 CO6LP         599 08 DL7BY         599 14
QSO: 28142 CW 2011-11-27 1411 CO6LP         599 08 OH2BEN        599 15
QSO: 28000 CW 2011-11-27 1413 CO6LP         599 08 DF2LH         599 14
QSO: 28142 CW 2011-11-27 1413 CO6LP         599 08 EI6IZ         599 14
QSO: 28000 CW 2011-11-27 1414 CO6LP         599 8 HA8KW         599 15
QSO: 28142 CW 2011-11-27 1415 CO6LP         599 08 G3XVR         599 14
QSO: 28142 CW 2011-11-27 1417 CO6LP         599 08 OK1CZ         599 15
QSO: 28000 CW 2011-11-27 1418 CO6LP         599 8 ES7GN         599 15
QSO: 28000 CW 2011-11-27 1418 CO6LP         599 08 OV3X          599 14
QSO: 28142 CW 2011-11-27 1418 CO6LP         599 08 SO2O          599 15
QSO: 28142 CW 2011-11-27 1419 CO6LP         599 08 DL0GL         599 14
QSO: 28142 CW 2011-11-27 1420 CO6LP         599 08 KI4UDF        599 5
QSO: 28142 CW 2011-11-27 1422 CO6LP         599 08 LZ9A          599 20
QSO: 28142 CW 2011-11-27 1423 CO6LP         599 08 LY7A          599 15
QSO: 28142 CW 2011-11-27 1423 CO6LP         599 08 OH1MM         599 15
QSO: 28142 CW 2011-11-27 1423 CO6LP         599 08 YR5T          599 20
QSO: 28142 CW 2011-11-27 1424 CO6LP         599 08 SO6I          599 15
QSO: 28000 CW 2011-11-27 1425 CO6LP         599 8 OK2QX         599 15
QSO: 28142 CW 2011-11-27 1425 CO6LP         599 08 OZ1JTE        599 14
QSO: 28142 CW 2011-11-27 1427 CO6LP         599 8 G0BNR         599 14
QSO: 28142 CW 2011-11-27 1427 CO6LP         599 08 N9NC          599 5
QSO: 28142 CW 2011-11-27 1428 CO6LP         599 8 EW2A          599 16
QSO: 28142 CW 2011-11-27 1428 CO6LP         599 08 UA3UHZ        599 16
QSO: 28000 CW 2011-11-27 1429 CO6LP         599 08 OK1MNW        599 15
QSO: 28142 CW 2011-11-27 1430 CO6LP         599 08 RL3F          599 16
QSO: 28142 CW 2011-11-27 1431 CO6LP         599 08 N9OK          599 04
QSO: 28000 CW 2011-11-27 1432 CO6LP         599 08 S50R          599 15
QSO: 28000 CW 2011-11-27 1433 CO6LP         599 8 OK2ABU        599 15
QSO: 28142 CW 2011-11-27 1434 CO6LP         599 08 IT9MUO        599 15
QSO: 28142 CW 2011-11-27 1435 CO6LP         599 08 DL1DXA        599 14
QSO: 28000 CW 2011-11-27 1436 CO6LP         599 8 OL2U          599 15
QSO: 28142 CW 2011-11-27 1436 CO6LP         599 08 DJ1XT         599 14
QSO: 28142 CW 2011-11-27 1437 CO6LP         599 08 EW8CY         599 16
QSO: 28142 CW 2011-11-27 1437 CO6LP         599 08 TM6X          599 14
QSO: 28142 CW 2011-11-27 1438 CO6LP         599 8 P40L          599 09
QSO: 28142 CW 2011-11-27 1440 CO6LP         599 08 DL7UIO        599 14
QSO: 28142 CW 2011-11-27 1440 CO6LP         599 08 EA6FO         599 14
QSO: 28142 CW 2011-11-27 1442 CO6LP         599 08 WA3C/8        599 04
QSO: 28142 CW 2011-11-27 1443 CO6LP         599 08 LZ9V          599 20
QSO: 28142 CW 2011-11-27 1443 CO6LP         599 08 OL1C          599 15
QSO: 28142 CW 2011-11-27 1444 CO6LP         599 8 DK5WL         599 14
QSO: 28142 CW 2011-11-27 1447 CO6LP         599 08 RW1CX         599 16
QSO: 28142 CW 2011-11-27 1448 CO6LP         599 08 ER4A          599 16
QSO: 28142 CW 2011-11-27 1448 CO6LP         599 08 NF8R          599 4
QSO: 28142 CW 2011-11-27 1450 CO6LP         599 08 SO4M          599 15
QSO: 28142 CW 2011-11-27 1451 CO6LP         599 08 I0UZF         599 15
QSO: 28000 CW 2011-11-27 1452 CO6LP         599 08 WA1LWS        599 05
QSO: 28142 CW 2011-11-27 1453 CO6LP         599 08 KE2WY         599 5
QSO: 28142 CW 2011-11-27 1453 CO6LP         599 08 SP1NY         599 15
QSO: 28000 CW 2011-11-27 1454 CO6LP         599 8 OK2PTS        599 15
QSO: 28025 CW 2011-11-27 1454 CO6LP         599 08 DL4AAE        599 14
QSO: 28030 CW 2011-11-27 1454 CO6LP         599 08 OK2EC         599 15
QSO: 28142 CW 2011-11-27 1455 CO6LP         599 08 DF7ZS         599 14
QSO: 28000 CW 2011-11-27 1458 CO6LP         599 08 OE2BZL        599 15
QSO: 28000 CW 2011-11-27 1458 CO6LP         599 08 SN7O          599 15
QSO: 28142 CW 2011-11-27 1500 CO6LP         599 08 OL7C          599 15
QSO: 28142 CW 2011-11-27 1501 CO6LP         599 08 DH0GHU        599 14
QSO: 28033 CW 2011-11-27 1516 CO6LP         599 08 ED9M          599 33
QSO: 28035 CW 2011-11-27 1518 CO6LP         599 08 M3I           599 14
QSO: 28000 CW 2011-11-27 1526 CO6LP         599 08 TO7A          599 8
QSO: 28088 CW 2011-11-27 1529 CO6LP         599 08 EL2A          599 35
QSO: 28124 CW 2011-11-27 1533 CO6LP         599 08 CR6K          599 14
QSO: 28000 CW 2011-11-27 1537 CO6LP         599 08 VP2EAT        599 08
QSO: 28132 CW 2011-11-27 1537 CO6LP         599 8 PJ2T          599 9
QSO: 28149 CW 2011-11-27 1542 CO6LP         599 08 XE2B          599 6
QSO: 28006 CW 2011-11-27 1618 CO6LP         599 08 N3XL          599 5
QSO: 28006 CW 2011-11-27 1620 CO6LP         599 08 PW7T          599 11
QSO: 28006 CW 2011-11-27 1621 CO6LP         599 08 K8JQ          599 5
QSO: 28006 CW 2011-11-27 1623 CO6LP         599 08 WB0SOK        599 4
QSO: 28000 CW 2011-11-27 1628 CO6LP         599 08 N9GUN         599 4
QSO: 28142 CW 2011-11-27 1629 CO6LP         599 08 K6DGW         599 3
QSO: 28142 CW 2011-11-27 1630 CO6LP         599 08 ED4T          599 14
QSO: 28142 CW 2011-11-27 1630 CO6LP         599 08 W3ZZ          599 05
QSO: 28142 CW 2011-11-27 1631 CO6LP         599 08 NI1L          599 5
QSO: 28000 CW 2011-11-27 1632 CO6LP         599 08 MD2C          599 14
QSO: 28142 CW 2011-11-27 1632 CO6LP         599 08 MM3T          599 14
QSO: 28142 CW 2011-11-27 1633 CO6LP         599 08 EA3CEC        599 14
QSO: 28142 CW 2011-11-27 1633 CO6LP         599 8 VE6SV         599 4
QSO: 28142 CW 2011-11-27 1633 CO6LP         599 08 W4JAM         599 5
QSO: 28142 CW 2011-11-27 1633 CO6LP         599 8 W9NGA         599 3
QSO: 28142 CW 2011-11-27 1635 CO6LP         599 08 K8ESQ         599 4
QSO: 28142 CW 2011-11-27 1635 CO6LP         599 8 KF2O          599 05
QSO: 28142 CW 2011-11-27 1636 CO6LP         599 08 HA6P          599 15
QSO: 28142 CW 2011-11-27 1636 CO6LP         599 8 N6QQ          599 03
QSO: 28142 CW 2011-11-27 1636 CO6LP         599 8 W3SM          599 05
QSO: 28142 CW 2011-11-27 1637 CO6LP         599 08 DJ9MH         599 14
QSO: 28142 CW 2011-11-27 1637 CO6LP         599 08 N2GC          599 05
QSO: 28142 CW 2011-11-27 1637 CO6LP         599 08 W6AAN         599 5
QSO: 28142 CW 2011-11-27 1638 CO6LP         599 08 G3NKC         599 14
QSO: 28000 CW 2011-11-27 1639 CO6LP         599 08 EA4FLY        599 14
QSO: 28000 CW 2011-11-27 1639 CO6LP         599 08 EA5ARC        599 14
QSO: 28142 CW 2011-11-27 1639 CO6LP         599 08 K7TQ          599 3
QSO: 28142 CW 2011-11-27 1640 CO6LP         599 08 K5IID         599 4
QSO: 28142 CW 2011-11-27 1640 CO6LP         599 08 N2WKS         599 5
QSO: 28142 CW 2011-11-27 1641 CO6LP         599 08 PP5BZ         599 11
QSO: 28142 CW 2011-11-27 1641 CO6LP         599 8 VE3ZT         599 4
QSO: 28142 CW 2011-11-27 1642 CO6LP         599 08 EA1JK         599 14
QSO: 28142 CW 2011-11-27 1642 CO6LP         599 08 F5IN          599 14
QSO: 28142 CW 2011-11-27 1642 CO6LP         599 8 HB9AUS        599 14
QSO: 28000 CW 2011-11-27 1643 CO6LP         599 08 EA5YU         599 14
QSO: 28142 CW 2011-11-27 1643 CO6LP         599 8 K1LD          599 05
QSO: 28142 CW 2011-11-27 1644 CO6LP         599 08 EA6SX         599 14
QSO: 28142 CW 2011-11-27 1644 CO6LP         599 08 KA1IOR        599 5
QSO: 28142 CW 2011-11-27 1644 CO6LP         599 08 W2YR          599 5
QSO: 28000 CW 2011-11-27 1646 CO6LP         599 8 K9OR          599 4
QSO: 28142 CW 2011-11-27 1647 CO6LP         599 08 DL5GAC        599 14
QSO: 28142 CW 2011-11-27 1647 CO6LP         599 08 K0ZR          599 5
QSO: 28142 CW 2011-11-27 1648 CO6LP         599 08 DL1YM         599 14
QSO: 28142 CW 2011-11-27 1648 CO6LP         599 08 W9ZRX         599 04
QSO: 28142 CW 2011-11-27 1649 CO6LP         599 08 W1MAT         599 5
QSO: 28142 CW 2011-11-27 1651 CO6LP         599 08 K0JJR         599 04
QSO: 28142 CW 2011-11-27 1651 CO6LP         599 08 N1IX          599 5
QSO: 28142 CW 2011-11-27 1652 CO6LP         599 08 DL5NDX        599 14
QSO: 28142 CW 2011-11-27 1652 CO6LP         599 08 K1VC          599 5
QSO: 28142 CW 2011-11-27 1652 CO6LP         599 08 TM0T          599 14
QSO: 28142 CW 2011-11-27 1652 CO6LP         599 8 W8KX          599 04
QSO: 28000 CW 2011-11-27 1653 CO6LP         599 08 W1JQ          599 05
QSO: 28142 CW 2011-11-27 1653 CO6LP         599 08 N5DO          599 4
QSO: 28142 CW 2011-11-27 1653 CO6LP         599 08 W2GG          599 5
QSO: 28000 CW 2011-11-27 1654 CO6LP         599 08 WO2N          599 5
QSO: 28142 CW 2011-11-27 1654 CO6LP         599 8 WE9R          599 04
QSO: 28142 CW 2011-11-27 1655 CO6LP         599 08 G4PIQ         599 14
QSO: 28142 CW 2011-11-27 1656 CO6LP         599 08 ON4LDP        599 14
QSO: 28000 CW 2011-11-27 1657 CO6LP         599 08 DM2TO         599 14
QSO: 28142 CW 2011-11-27 1657 CO6LP         599 08 K3TUF         599 5
QSO: 28142 CW 2011-11-27 1658 CO6LP         599 08 K1HTV         599 5
QSO: 28024 CW 2011-11-27 1659 CO6LP         599 08 EA7GYS        599 14
QSO: 28000 CW 2011-11-27 1700 CO6LP         599 08 W7FKF         599 4
QSO: 28000 CW 2011-11-27 1700 CO6LP         599 08 W8KHP         599 4
QSO: 28142 CW 2011-11-27 1700 CO6LP         599 08 NA3M          599 5
QSO: 28000 CW 2011-11-27 1701 CO6LP         599 08 K6CU          599 03
QSO: 28142 CW 2011-11-27 1701 CO6LP         599 08 F4DXW         599 14
QSO: 28000 CW 2011-11-27 1702 CO6LP         599 08 W0EB          599 4
QSO: 28142 CW 2011-11-27 1703 CO6LP         599 08 AB9M          599 4
QSO: 28142 CW 2011-11-27 1703 CO6LP         599 08 KR4F          599 4
QSO: 28142 CW 2011-11-27 1704 CO6LP         599 8 W1EQ          599 05
QSO: 28000 CW 2011-11-27 1705 CO6LP         599 08 N9CM          599 5
QSO: 28142 CW 2011-11-27 1707 CO6LP         599 08 K1JB          599 5
QSO: 28142 CW 2011-11-27 1708 CO6LP         599 08 N7XU          599 3
QSO: 28142 CW 2011-11-27 1708 CO6LP         599 08 VE3FDT        599 4
QSO: 28142 CW 2011-11-27 1709 CO6LP         599 08 K5AUP         599 5
QSO: 28000 CW 2011-11-27 1710 CO6LP         599 08 OP4A          599 14
QSO: 28142 CW 2011-11-27 1710 CO6LP         599 08 KN0R          599 4
QSO: 28142 CW 2011-11-27 1711 CO6LP         599 08 W8ASA         599 4
QSO: 28142 CW 2011-11-27 1712 CO6LP         599 08 DK2CX         599 14
QSO: 28000 CW 2011-11-27 1715 CO6LP         599 8 WC9C          599 4
QSO: 28142 CW 2011-11-27 1715 CO6LP         599 08 N3QE          599 5
QSO: 28142 CW 2011-11-27 1715 CO6LP         599 08 VE9ML         599 5
QSO: 28000 CW 2011-11-27 1717 CO6LP         599 08 K9PMV         599 4
QSO: 28142 CW 2011-11-27 1719 CO6LP         599 08 K5KG          599 5
QSO: 28142 CW 2011-11-27 1719 CO6LP         599 08 VA3ATT        599 4
QSO: 28142 CW 2011-11-27 1720 CO6LP         599 08 EF8M          599 33
QSO: 28142 CW 2011-11-27 1720 CO6LP         599 08 W1MA          599 5
QSO: 28142 CW 2011-11-27 1723 CO6LP         599 08 K9JF          599 3
QSO: 28142 CW 2011-11-27 1724 CO6LP         599 08 W1AO          599 5
QSO: 28000 CW 2011-11-27 1725 CO6LP         599 8 N3SY          599 5
QSO: 28142 CW 2011-11-27 1725 CO6LP         599 08 EA1WX         599 14
QSO: 28142 CW 2011-11-27 1726 CO6LP         599 08 F4FDA         599 14
QSO: 28142 CW 2011-11-27 1728 CO6LP         599 08 EI4DW         599 14
QSO: 28142 CW 2011-11-27 1729 CO6LP         599 08 GM0EGI        599 14
QSO: 28000 CW 2011-11-27 1731 CO6LP         599 8 G3R           599 14
QSO: 28142 CW 2011-11-27 1732 CO6LP         599 08 K7WP          599 3
QSO: 28000 CW 2011-11-27 1734 CO6LP         599 08 W5MX          599 4
QSO: 28000 CW 2011-11-27 1734 CO6LP         599 08 W6XB          599 3
QSO: 28000 CW 2011-11-27 1748 CO6LP         599 8 N2VM          599 05
QSO: 28065 CW 2011-11-27 1808 CO6LP         599 08 9L0W          599 35
QSO: 28070 CW 2011-11-27 1809 CO6LP         599 08 J6M           599 8
QSO: 28082 CW 2011-11-27 1815 CO6LP         599 08 CW5W          599 13
QSO: 28085 CW 2011-11-27 1817 CO6LP         599 08 KL7RA         599 01
QSO: 28096 CW 2011-11-27 1820 CO6LP         599 08 ZD8W          599 36
QSO: 28113 CW 2011-11-27 1831 CO6LP         599 08 PZ5T          599 9
QSO: 28000 CW 2011-11-27 1843 CO6LP         599 08 ZS4TX         599 38
QSO: 28000 CW 2011-11-27 1845 CO6LP         599 08 G3TXF         599 14
QSO: 28045 CW 2011-11-27 1849 CO6LP         599 8 5C5W          599 33
QSO: 28000 CW 2011-11-27 1912 CO6LP         599 08 N7RO          599 03
QSO: 28000 CW 2011-11-27 1914 CO6LP         599 08 K8IR          599 4
QSO: 28000 CW 2011-11-27 1914 CO6LP         599 08 KJ9C          599 4
QSO: 28000 CW 2011-11-27 1914 CO6LP         599 08 WA6KHK        599 3
QSO: 28000 CW 2011-11-27 1915 CO6LP         599 8 VY1EI         599 9
QSO: 28015 CW 2011-11-27 1915 CO6LP         599 08 N4DJ          599 05
QSO: 28000 CW 2011-11-27 1916 CO6LP         599 08 N6YEU         599 03
QSO: 28000 CW 2011-11-27 1917 CO6LP         599 08 AD5MN         599 4
QSO: 28000 CW 2011-11-27 1917 CO6LP         599 08 WA2VQV        599 5
QSO: 28000 CW 2011-11-27 1918 CO6LP         599 08 WT9U          599 4
QSO: 28015 CW 2011-11-27 1918 CO6LP         599 08 XE1CT         599 6
QSO: 28015 CW 2011-11-27 1919 CO6LP         599 08 K0EU          599 4
QSO: 28000 CW 2011-11-27 1925 CO6LP         599 08 K6KQV         599 3
QSO: 28015 CW 2011-11-27 1927 CO6LP         599 08 K6AAB         599 3
QSO: 28015 CW 2011-11-27 1927 CO6LP         599 8 N9AKR         599 4
QSO: 28015 CW 2011-11-27 1927 CO6LP         599 8 W6XK          599 3
QSO: 28015 CW 2011-11-27 1928 CO6LP         599 08 W0VX          599 4
QSO: 28015 CW 2011-11-27 1929 CO6LP         599 08 N6WM          599 3
QSO: 28015 CW 2011-11-27 1929 CO6LP         599 08 W7PP          599 3
QSO: 28000 CW 2011-11-27 1930 CO6LP         599 08 W2RR          599 5
QSO: 28015 CW 2011-11-27 1930 CO6LP         599 08 N6NG          599 3
QSO: 28015 CW 2011-11-27 1930 CO6LP         599 08 N7BV          599 3
QSO: 28000 CW 2011-11-27 1932 CO6LP         599 08 W3TB          599 5
QSO: 28015 CW 2011-11-27 1932 CO6LP         599 08 VE3MMQ        599 4
QSO: 28000 CW 2011-11-27 1933 CO6LP         599 08 N7LOX         599 03
QSO: 28015 CW 2011-11-27 1933 CO6LP         599 08 K3TN          599 5
QSO: 28015 CW 2011-11-27 1933 CO6LP         599 8 K6CTA         599 3
QSO: 28015 CW 2011-11-27 1933 CO6LP         599 08 K8ZT          599 4
QSO: 28030 CW 2011-11-27 1933 CO6LP         599 08 KI4FW         599 05
QSO: 28015 CW 2011-11-27 1934 CO6LP         599 8 NX0I          599 4
QSO: 28015 CW 2011-11-27 1934 CO6LP         599 08 W1TR          599 5
QSO: 28015 CW 2011-11-27 1934 CO6LP         599 8 W9VQ          599 4
QSO: 28015 CW 2011-11-27 1935 CO6LP         599 08 K4VV          599 5
QSO: 28015 CW 2011-11-27 1935 CO6LP         599 08 N5UI          599 4
QSO: 28014 CW 2011-11-27 1936 CO6LP         599 8 W1ZK          599 5
QSO: 28000 CW 2011-11-27 1937 CO6LP         599 08 N7RK          599 03
QSO: 28015 CW 2011-11-27 1937 CO6LP         599 08 VE7IO         599 3
QSO: 28015 CW 2011-11-27 1938 CO6LP         599 8 K6RIM         599 3
QSO: 28015 CW 2011-11-27 1938 CO6LP         599 08 K7EM          599 3
QSO: 28015 CW 2011-11-27 1938 CO6LP         599 08 N2RJ          599 5
QSO: 28015 CW 2011-11-27 1938 CO6LP         599 08 W4EE          599 5
QSO: 28015 CW 2011-11-27 1939 CO6LP         599 08 WI2E          599 5
QSO: 28015 CW 2011-11-27 1940 CO6LP         599 08 WA9LT         599 4
QSO: 28015 CW 2011-11-27 1941 CO6LP         599 08 K5OA          599 3
QSO: 28015 CW 2011-11-27 1942 CO6LP         599 8 K2PS          599 05
QSO: 28015 CW 2011-11-27 1943 CO6LP         599 08 N8EA          599 4
QSO: 28015 CW 2011-11-27 1944 CO6LP         599 08 N4WW          599 5
QSO: 28015 CW 2011-11-27 1944 CO6LP         599 08 VE3THX        599 4
QSO: 28002 CW 2011-11-27 1945 CO6LP         599 08 VA3AR         599 4
QSO: 28015 CW 2011-11-27 1946 CO6LP         599 08 KE9I          599 4
QSO: 28015 CW 2011-11-27 1947 CO6LP         599 08 K5CAO         599 03
QSO: 28015 CW 2011-11-27 1947 CO6LP         599 08 W7PU          599 3
QSO: 28015 CW 2011-11-27 1948 CO6LP         599 08 N5OE          599 4
QSO: 28000 CW 2011-11-27 1949 CO6LP         599 08 AA4KD         599 05
QSO: 28015 CW 2011-11-27 1950 CO6LP         599 8 KI0F          599 4
QSO: 28015 CW 2011-11-27 1950 CO6LP         599 08 W5GAI         599 4
QSO: 28015 CW 2011-11-27 1951 CO6LP         599 08 WO4O          599 4
QSO: 28000 CW 2011-11-27 1952 CO6LP         599 08 N8OB          599 4
QSO: 28003 CW 2011-11-27 1952 CO6LP         599 08 W6SR          599 3
QSO: 28015 CW 2011-11-27 1952 CO6LP         599 08 W7OM          599 03
QSO: 28015 CW 2011-11-27 1953 CO6LP         599 08 WA9AQN        599 04
QSO: 28000 CW 2011-11-27 1954 CO6LP         599 08 N5XE          599 4
QSO: 28015 CW 2011-11-27 1954 CO6LP         599 08 VE5VA         599 4
QSO: 28000 CW 2011-11-27 1955 CO6LP         599 08 W5FIT         599 4
QSO: 28000 CW 2011-11-27 1956 CO6LP         599 08 W9MS          599 4
QSO: 28000 CW 2011-11-27 1957 CO6LP         599 08 VA3UG         599 04
QSO: 28015 CW 2011-11-27 1958 CO6LP         599 08 KE5FXE        599 04
QSO: 28015 CW 2011-11-27 1958 CO6LP         599 08 VE4EAR        599 4
QSO: 28015 CW 2011-11-27 1959 CO6LP         599 8 K2EN          599 05
QSO: 28015 CW 2011-11-27 1959 CO6LP         599 08 K2ONP         599 5
QSO: 28015 CW 2011-11-27 1959 CO6LP         599 08 W8NF          599 3
QSO: 28000 CW 2011-11-27 2000 CO6LP         599 8 K9CW          599 4
QSO: 28015 CW 2011-11-27 2000 CO6LP         599 08 NQ7R          599 3
QSO: 28000 CW 2011-11-27 2001 CO6LP         599 8 K7ZA          599 3
QSO: 28015 CW 2011-11-27 2001 CO6LP         599 08 K3VA          599 5
QSO: 28015 CW 2011-11-27 2001 CO6LP         599 08 VA2EW         599 5
QSO: 28000 CW 2011-11-27 2002 CO6LP         599 8 VE4EA         599 4
QSO: 28015 CW 2011-11-27 2002 CO6LP         599 08 VO1MP         599 5
QSO: 28000 CW 2011-11-27 2004 CO6LP         599 8 W2AW          599 05
QSO: 28015 CW 2011-11-27 2004 CO6LP         599 8 K0KT          599 4
QSO: 28015 CW 2011-11-27 2004 CO6LP         599 8 W6AEA         599 3
QSO: 28015 CW 2011-11-27 2005 CO6LP         599 08 N4PD          599 5
QSO: 28015 CW 2011-11-27 2005 CO6LP         599 08 W0GM          599 4
QSO: 28000 CW 2011-11-27 2006 CO6LP         599 08 AA6K          599 3
QSO: 28015 CW 2011-11-27 2006 CO6LP         599 08 KA9O          599 4
QSO: 28015 CW 2011-11-27 2006 CO6LP         599 08 TO3A          599 8
QSO: 28015 CW 2011-11-27 2008 CO6LP         599 08 AC6NN         599 05
QSO: 28015 CW 2011-11-27 2008 CO6LP         599 08 K7HP          599 3
QSO: 28015 CW 2011-11-27 2009 CO6LP         599 08 N4ZZ          599 4
QSO: 28000 CW 2011-11-27 2010 CO6LP         599 8 K6XX          599 3
QSO: 28000 CW 2011-11-27 2010 CO6LP         599 08 K9DU          599 4
QSO: 28000 CW 2011-11-27 2010 CO6LP         599 8 N9UA          599 4
QSO: 28015 CW 2011-11-27 2010 CO6LP         599 08 N2NS          599 3
QSO: 28015 CW 2011-11-27 2011 CO6LP         599 08 K0JPL         599 04
QSO: 28015 CW 2011-11-27 2011 CO6LP         599 08 W0GJ          599 4
QSO: 28015 CW 2011-11-27 2012 CO6LP         599 08 W7DR          599 3
QSO: 28015 CW 2011-11-27 2013 CO6LP         599 08 AK7AZ         599 3
QSO: 28015 CW 2011-11-27 2013 CO6LP         599 08 WU9B          599 3
QSO: 28015 CW 2011-11-27 2014 CO6LP         599 08 K3FMQ         599 5
QSO: 28015 CW 2011-11-27 2015 CO6LP         599 08 WQ6X          599 3
QSO: 28015 CW 2011-11-27 2016 CO6LP         599 08 AF7S          599 3
QSO: 28015 CW 2011-11-27 2016 CO6LP         599 08 WQ9T          599 4
QSO: 28015 CW 2011-11-27 2017 CO6LP         599 8 K6UM          599 03
QSO: 28015 CW 2011-11-27 2020 CO6LP         599 08 K9IMM         599 4
QSO: 28015 CW 2011-11-27 2020 CO6LP         599 08 N0UR          599 04
QSO: 28015 CW 2011-11-27 2022 CO6LP         599 08 K5UV          599 4
QSO: 28015 CW 2011-11-27 2022 CO6LP         599 08 NX2X          599 5
QSO: 28000 PH 2011-11-27 2023 CO6LP         599 08 W8DW          599 04
QSO: 28015 CW 2011-11-27 2023 CO6LP         599 08 WA8MCD        599 4
QSO: 28015 CW 2011-11-27 2024 CO6LP         599 08 W1EBI         599 5
QSO: 28015 CW 2011-11-27 2026 CO6LP         599 8 KH7X          599 31
QSO: 28015 CW 2011-11-27 2026 CO6LP         599 08 N7XU          599 3
QSO: 28015 CW 2011-11-27 2027 CO6LP         599 8 K3WW          599 5
QSO: 28015 CW 2011-11-27 2027 CO6LP         599 8 N9FN          599 04
QSO: 28015 CW 2011-11-27 2027 CO6LP         599 8 WC1M          599 05
QSO: 28015 CW 2011-11-27 2028 CO6LP         599 08 K0TQ          599 4
QSO: 28015 CW 2011-11-27 2028 CO6LP         599 08 KM5PS         599 4
QSO: 28015 CW 2011-11-27 2029 CO6LP         599 08 N3ER          599 5
QSO: 28015 CW 2011-11-27 2029 CO6LP         599 8 W2YC          599 05
QSO: 28015 CW 2011-11-27 2029 CO6LP         599 08 W8AEF         599 3
QSO: 28000 CW 2011-11-27 2030 CO6LP         599 08 N8DE          599 04
QSO: 28015 CW 2011-11-27 2030 CO6LP         599 08 W2TF          599 5
QSO: 28000 CW 2011-11-27 2032 CO6LP         599 08 W8ZA          599 05
QSO: 28015 CW 2011-11-27 2032 CO6LP         599 8 K5BG          599 4
QSO: 28015 CW 2011-11-27 2032 CO6LP         599 8 W6OAT         599 03
QSO: 28000 CW 2011-11-27 2033 CO6LP         599 08 W8PN          599 04
QSO: 28015 CW 2011-11-27 2033 CO6LP         599 08 KK9N          599 4
QSO: 28015 CW 2011-11-27 2033 CO6LP         599 08 N6IE          599 3
QSO: 28015 CW 2011-11-27 2036 CO6LP         599 08 WW7D          599 03
QSO: 28000 CW 2011-11-27 2037 CO6LP         599 08 WG0M          599 4
QSO: 28015 CW 2011-11-27 2037 CO6LP         599 08 NJ1H          599 5
QSO: 28015 CW 2011-11-27 2037 CO6LP         599 08 W1UK          599 5
QSO: 28000 CW 2011-11-27 2039 CO6LP         599 08 KG6DX         599 27
QSO: 28015 CW 2011-11-27 2040 CO6LP         599 08 K8ZT          599 4
QSO: 28015 CW 2011-11-27 2040 CO6LP         599 08 W6TK          599 3
QSO: 28015 CW 2011-11-27 2041 CO6LP         599 08 KC6X          599 3
QSO: 28015 CW 2011-11-27 2041 CO6LP         599 08 WC6H          599 03
QSO: 28015 CW 2011-11-27 2042 CO6LP         599 8 N6RC          599 03
QSO: 28015 CW 2011-11-27 2042 CO6LP         599 8 W1JR          599 05
QSO: 28015 CW 2011-11-27 2043 CO6LP         599 08 AA7V          599 3
QSO: 28015 CW 2011-11-27 2043 CO6LP         599 8 W7IV          599 3
QSO: 28015 CW 2011-11-27 2043 CO6LP         599 08 WL7E          599 1
QSO: 28000 CW 2011-11-27 2045 CO6LP         599 08 KV1E          599 04
QSO: 28015 CW 2011-11-27 2045 CO6LP         599 8 K6ANP         599 03
QSO: 28015 CW 2011-11-27 2047 CO6LP         599 08 K7BG          599 4
QSO: 28015 CW 2011-11-27 2047 CO6LP         599 08 WA3F          599 5
QSO: 28000 CW 2011-11-27 2048 CO6LP         599 08 K2TWI         599 5
QSO: 28015 CW 2011-11-27 2049 CO6LP         599 08 K2SLZ         599 05
QSO: 28015 CW 2011-11-27 2049 CO6LP         599 8 W9IIX         599 4
QSO: 28015 CW 2011-11-27 2049 CO6LP         599 08 WX6V          599 3
QSO: 28000 CW 2011-11-27 2050 CO6LP         599 08 W5YZ          599 4
QSO: 28015 CW 2011-11-27 2050 CO6LP         599 08 K9SG          599 4
QSO: 28015 CW 2011-11-27 2050 CO6LP         599 08 KE3D          599 4
