START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IK1PMR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1PMR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28002 CW 2011-11-26 0758 IK1PMR        599 15 JH3AIU        599 25
QSO:  7019 CW 2011-11-27 2106 IK1PMR        599 15 KC1XX         599 5
QSO:  7016 CW 2011-11-27 2107 IK1PMR        599 15 CR3L          599 33
QSO:  7011 CW 2011-11-27 2110 IK1PMR        599 15 W1MU          599 5
QSO:  7010 CW 2011-11-27 2111 IK1PMR        599 15 N3RS          599 5
QSO:  7012 CW 2011-11-27 2111 IK1PMR        599 15 K2QMF         599 05
QSO:  7009 CW 2011-11-27 2112 IK1PMR        599 15 WE3C          599 5
QSO:  7006 CW 2011-11-27 2113 IK1PMR        599 15 K3WW          599 5
QSO:  7007 CW 2011-11-27 2113 IK1PMR        599 15 W3LPL         599 5
QSO:  7018 CW 2011-11-27 2118 IK1PMR        599 15 G5D           599 14
QSO:  7062 CW 2011-11-27 2122 IK1PMR        599 15 B4R           599 24
QSO:  7007 CW 2011-11-27 2126 IK1PMR        599 15 UW4I          599 16
QSO:  7008 CW 2011-11-27 2127 IK1PMR        599 15 K1AR          599 5
QSO:  7000 CW 2011-11-27 2129 IK1PMR        599 15 K3ZO          599 05
QSO:  7012 CW 2011-11-27 2130 IK1PMR        599 15 WY3A          599 5
QSO:  7015 CW 2011-11-27 2131 IK1PMR        599 15 W3UA          599 05
QSO:  7017 CW 2011-11-27 2132 IK1PMR        599 15 UP0L          599 17
QSO:  7018 CW 2011-11-27 2132 IK1PMR        599 15 NR4M          599 5
QSO:  7018 CW 2011-11-27 2133 IK1PMR        599 15 RM3Q          599 16
QSO:  7019 CW 2011-11-27 2134 IK1PMR        599 15 RN3F          599 16
QSO:  7026 CW 2011-11-27 2136 IK1PMR        599 15 OH8L          599 15
QSO:  7000 CW 2011-11-27 2137 IK1PMR        599 15 UT0AZA        599 16
QSO:  7000 CW 2011-11-27 2138 IK1PMR        599 15 US1GBH/A      599 16
QSO:  7035 CW 2011-11-27 2140 IK1PMR        599 15 UY7C          599 16
QSO:  7038 CW 2011-11-27 2142 IK1PMR        599 15 US3IZ         599 16
QSO:  7038 CW 2011-11-27 2142 IK1PMR        599 15 W2RE          599 5
QSO:  7040 CW 2011-11-27 2143 IK1PMR        599 15 RT3T          599 16
QSO:  7041 CW 2011-11-27 2144 IK1PMR        599 15 K5ZD          599 05
QSO:  7041 CW 2011-11-27 2145 IK1PMR        599 15 W2XL          599 5
QSO:  7043 CW 2011-11-27 2145 IK1PMR        599 15 K4ZW          599 5
QSO:  7044 CW 2011-11-27 2146 IK1PMR        599 15 WC1M          599 05
QSO:  7046 CW 2011-11-27 2146 IK1PMR        599 15 UA3MIF        599 16
QSO:  7049 CW 2011-11-27 2149 IK1PMR        599 15 CT1DJE        599 14
QSO:  7051 CW 2011-11-27 2151 IK1PMR        599 15 VE3EJ         599 4
QSO:  7057 CW 2011-11-27 2152 IK1PMR        599 15 W1KM          599 5
QSO:  7060 CW 2011-11-27 2153 IK1PMR        599 15 KB1H          599 5
QSO:  7000 CW 2011-11-27 2156 IK1PMR        599 15 SV1JGX        599 20
QSO:  7066 CW 2011-11-27 2158 IK1PMR        599 15 W8AV          599 04
QSO:  7063 CW 2011-11-27 2220 IK1PMR        599 15 ST2AR         599 34
QSO:  3510 CW 2011-11-27 2227 IK1PMR        599 15 RW0A          599 18
QSO:  3536 CW 2011-11-27 2231 IK1PMR        599 15 EW4AA         599 16
QSO:  3500 CW 2011-11-27 2233 IK1PMR        599 15 LY4T          599 15
QSO:  3537 CW 2011-11-27 2233 IK1PMR        599 15 SK3W          599 14
QSO:  3545 CW 2011-11-27 2236 IK1PMR        599 15 PI4CC         599 14
QSO:  3547 CW 2011-11-27 2237 IK1PMR        599 15 DP9A          599 14
QSO:  3548 CW 2011-11-27 2238 IK1PMR        599 15 OL4W          599 15
QSO:  3549 CW 2011-11-27 2239 IK1PMR        599 15 SO9Q          599 15
QSO:  3555 CW 2011-11-27 2242 IK1PMR        599 15 LY1G          599 15
QSO:  3555 CW 2011-11-27 2243 IK1PMR        599 15 HA3LI         599 15
QSO:  3500 CW 2011-11-27 2244 IK1PMR        599 15 LY2MM         599 15
QSO:  3500 CW 2011-11-27 2245 IK1PMR        599 15 OE2BZL        599 15
QSO:  3570 CW 2011-11-27 2248 IK1PMR        599 15 OL5Y          599 15
QSO:  3566 CW 2011-11-27 2250 IK1PMR        599 15 G0WAT         599 14
QSO:  3565 CW 2011-11-27 2251 IK1PMR        599 15 TC2X          599 20
QSO:  3566 CW 2011-11-27 2251 IK1PMR        599 15 YU7U          599 15
QSO:  3560 CW 2011-11-27 2252 IK1PMR        599 15 ED1R          599 14
QSO:  3545 CW 2011-11-27 2308 IK1PMR        599 15 T70A          599 15
QSO:  3520 CW 2011-11-27 2310 IK1PMR        599 15 C5A           599 35
QSO:  3517 CW 2011-11-27 2315 IK1PMR        599 15 G5D           599 14
QSO:  3508 CW 2011-11-27 2316 IK1PMR        599 15 CR3E          599 33
QSO:  3525 CW 2011-11-27 2318 IK1PMR        599 15 LZ9W          599 20
QSO:  3526 CW 2011-11-27 2320 IK1PMR        599 15 TM6M          599 14
QSO:  3527 CW 2011-11-27 2321 IK1PMR        599 15 LN8W          599 14
QSO:  3500 CW 2011-11-27 2324 IK1PMR        599 15 YL2SM         599 15
QSO:  3500 CW 2011-11-27 2325 IK1PMR        599 15 DQ1V          599 14
QSO:  3500 CW 2011-11-27 2325 IK1PMR        599 15 OH1XT         599 15
QSO:  3536 CW 2011-11-27 2325 IK1PMR        599 15 RM5A          599 16
QSO:  3538 CW 2011-11-27 2327 IK1PMR        599 15 DR1A          599 14
QSO:  3540 CW 2011-11-27 2328 IK1PMR        599 15 OM3RRC        599 15
QSO:  3500 CW 2011-11-27 2331 IK1PMR        599 15 SP9GR         599 15
QSO:  3559 CW 2011-11-27 2334 IK1PMR        599 15 MM0GPZ        599 14
QSO:  3572 CW 2011-11-27 2336 IK1PMR        599 15 9A2L          599 15
QSO:  3579 CW 2011-11-27 2337 IK1PMR        599 15 EW1IP         599 16
QSO:  7046 CW 2011-11-27 2341 IK1PMR        599 15 ES9C          599 15
QSO:  7048 CW 2011-11-27 2342 IK1PMR        599 15 CF3A          599 04
QSO:  7050 CW 2011-11-27 2343 IK1PMR        599 15 VP2MWG        599 8
QSO:  7067 CW 2011-11-27 2348 IK1PMR        599 15 ED8A          599 33
QSO:  7085 CW 2011-11-27 2350 IK1PMR        599 15 EA6FO         599 14
QSO:  7095 CW 2011-11-27 2351 IK1PMR        599 15 J6M           599 8
QSO:  7078 CW 2011-11-27 2357 IK1PMR        599 15 KQ2M          599 5
QSO:  7080 CW 2011-11-27 2357 IK1PMR        599 15 8P5A          599 8
END-OF-LOG:
