START-OF-LOG: 3.0
CREATED-BY: DXLog.net v2.0.25
CONTEST: CQ-WPX-SSB
CALLSIGN: OG3P
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-OVERLAY: TB-WIRES
CATEGORY-POWER: LOW
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
LOCATION: DX
CLAIMED-SCORE: 603664
CLUB: Contest Club Finland
NAME: Vesa Myllykangas
OPERATORS: OH3P
SOAPBOX: TNX for WPX 2014 ! Gear: TS-590, antennas: beam OB11-3, wire loop
SOAPBOX: for 80/40m, logger DXLog.
QSO: 14133 PH 2014-03-30 1932 OG3P          59  0614   YT1A          59  2599   0
QSO: 14140 PH 2014-03-30 1933 OG3P          59  0615   OM5XX         59  1300   0
QSO: 14150 PH 2014-03-30 1942 OG3P          59  0616   BY9AA         59  1557   0
QSO: 14160 PH 2014-03-30 1944 OG3P          59  0617   UP0L          59  3494   0
QSO: 14166 PH 2014-03-30 1946 OG3P          59  0618   HA8LLK        59  0508   0
QSO: 14180 PH 2014-03-30 2000 OG3P          59  0619   RT0F          59  0641   0
QSO: 14194 PH 2014-03-30 2002 OG3P          59  0620   RM4HZ         59  2717   0
QSO: 14197 PH 2014-03-30 2003 OG3P          59  0621   RW4WA         59  1403   0
QSO: 14207 PH 2014-03-30 2006 OG3P          59  0622   PI4DX         59  1065   0
QSO: 14243 PH 2014-03-30 2012 OG3P          59  0623   LZ5X          59  1712   0
QSO: 14258 PH 2014-03-30 2017 OG3P          59  0624   KD4D          59  1017   0
QSO: 14267 PH 2014-03-30 2018 OG3P          59  0625   DD5M          59  0633   0
QSO: 14273 PH 2014-03-30 2020 OG3P          59  0626   CS2C          59  3293   0
QSO: 14287 PH 2014-03-30 2021 OG3P          59  0627   IB9T          59  2037   0
QSO: 14292 PH 2014-03-30 2023 OG3P          59  0628   ED1R          59  4686   0
QSO: 14296 PH 2014-03-30 2024 OG3P          59  0629   9A3B          59  1849   0
QSO: 14308 PH 2014-03-30 2026 OG3P          59  0630   IU3BTY        59  0669   0
QSO: 14315 PH 2014-03-30 2027 OG3P          59  0631   R7CA          59  0366   0
QSO: 14325 PH 2014-03-30 2029 OG3P          59  0632   DF2SD         59  1499   0
QSO: 14327 PH 2014-03-30 2030 OG3P          59  0633   IR5A          59  2542   0
QSO: 14332 PH 2014-03-30 2032 OG3P          59  0634   PR7AR         59  0305   0
QSO: 14339 PH 2014-03-30 2033 OG3P          59  0635   AB1OC         59  2207   0
QSO: 14335 PH 2014-03-30 2038 OG3P          59  0636   DL4EAX        59  0363   0
QSO: 14335 PH 2014-03-30 2039 OG3P          59  0637   DF2AJ         59  0690   0
QSO: 14335 PH 2014-03-30 2040 OG3P          59  0638   DF2WF         59  0462   0
QSO: 14335 PH 2014-03-30 2041 OG3P          59  0639   IZ3XNJ        59  0310   0
QSO: 14309 PH 2014-03-30 2052 OG3P          59  0640   IK4VET        59  0688   0
QSO: 14269 PH 2014-03-30 2055 OG3P          59  0641   EI4HLB        59  0580   0
QSO: 14266 PH 2014-03-30 2056 OG3P          59  0642   YU5R          59  1945   0
QSO: 14246 PH 2014-03-30 2103 OG3P          59  0643   I3/IT9STX     59  0700   0
QSO: 14244 PH 2014-03-30 2105 OG3P          59  0644   ED9K          59  1833   0
QSO: 14213 PH 2014-03-30 2108 OG3P          59  0645   K3ZO          59  2589   0
QSO: 14182 PH 2014-03-30 2110 OG3P          59  0646   EK3GM         59  0724   0
QSO: 14169 PH 2014-03-30 2118 OG3P          59  0647   VO2NS         59  1081   0
QSO: 14159 PH 2014-03-30 2119 OG3P          59  0648   GM3W          59  1724   0
QSO: 14151 PH 2014-03-30 2121 OG3P          59  0649   9A4M          59  0337   0
QSO: 14147 PH 2014-03-30 2123 OG3P          59  0650   TO4C          59  3316   0
QSO:  3772 PH 2014-03-30 2129 OG3P          59  0651   DL0NM         59  0896   0
QSO:  3769 PH 2014-03-30 2131 OG3P          59  0652   II9P          59  0857   0
QSO:  3762 PH 2014-03-30 2132 OG3P          59  0653   OS8A          59  0534   0
QSO:  3758 PH 2014-03-30 2134 OG3P          59  0654   OT5A          59  0925   0
QSO:  3743 PH 2014-03-30 2137 OG3P          59  0655   HG7T          59  0177   0
QSO:  3732 PH 2014-03-30 2139 OG3P          59  0656   E73ESP        59  0679   0
QSO:  3725 PH 2014-03-30 2140 OG3P          59  0657   P33W          59  7928   0
QSO:  3707 PH 2014-03-30 2146 OG3P          59  0658   EU6ML         59  1896   0
QSO:  3703 PH 2014-03-30 2149 OG3P          59  0659   RC6U          59  2950   0
QSO:  3794 PH 2014-03-30 2155 OG3P          59  0660   SQ6NTM        59  0233   0
END-OF-LOG:
