START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: R3FA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3FA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14012 CW 2020-07-11 1609 R3FA          599 29 GR2HQ         599 RSGB
QSO: 14060 CW 2020-07-12 1123 R3FA          599 29 SP3CYY        599 28
QSO: 14060 CW 2020-07-12 1124 R3FA          599 29 YU1ED         599 28
QSO: 14000 CW 2020-07-12 1125 R3FA          599 29 OK1FCA        599 28
QSO: 14060 CW 2020-07-12 1125 R3FA          599 29 SO0N          599 28
QSO: 14060 CW 2020-07-12 1126 R3FA          599 29 HG6O          599 28
QSO: 14000 CW 2020-07-12 1127 R3FA          599 29 VU3GDS        599 41
QSO: 14060 CW 2020-07-12 1127 R3FA          599 29 HG3C          599 28
QSO: 14000 CW 2020-07-12 1128 R3FA          599 29 DF6RI         599 28
QSO: 14060 CW 2020-07-12 1128 R3FA          599 29 DL5JQ         599 28
QSO: 14000 CW 2020-07-12 1129 R3FA          599 29 SP8BXL        599 28
QSO: 14000 CW 2020-07-12 1130 R3FA          599 29 RX3VF         599 29
QSO: 14000 CW 2020-07-12 1130 R3FA          599 29 YO9CWY        599 28
QSO: 14020 CW 2020-07-12 1130 R3FA          599 29 RK9AK         599 30
QSO: 14000 CW 2020-07-12 1131 R3FA          599 29 DL9UJF        599 28
QSO: 14060 CW 2020-07-12 1131 R3FA          599 29 UG4I          599 30
QSO: 14000 CW 2020-07-12 1132 R3FA          599 29 SP50ENV       599 28
QSO: 14025 CW 2020-07-12 1132 R3FA          599 29 OM7AT         599 28
QSO: 14060 CW 2020-07-12 1132 R3FA          599 29 DL5YM         599 28
QSO: 14000 CW 2020-07-12 1133 R3FA          599 29 JE1RRK        599 45
QSO: 14060 CW 2020-07-12 1134 R3FA          599 29 JF3LGC        599 45
QSO: 14060 CW 2020-07-12 1135 R3FA          599 29 JG1EIQ        599 45
QSO: 14060 CW 2020-07-12 1135 R3FA          599 29 SP4BEU        599 28
QSO: 14060 CW 2020-07-12 1135 R3FA          599 29 YR8D          599 28
QSO: 14060 CW 2020-07-12 1136 R3FA          599 29 RW3FB         599 29
QSO: 14060 CW 2020-07-12 1137 R3FA          599 29 DF7CB         599 28
QSO: 14060 CW 2020-07-12 1137 R3FA          599 29 JN1JYD        599 45
QSO: 14060 CW 2020-07-12 1138 R3FA          599 29 G4BSW         599 27
QSO: 14060 CW 2020-07-12 1138 R3FA          599 29 K8AJS         599 08
QSO: 14060 CW 2020-07-12 1138 R3FA          599 29 N3ER          599 08
QSO: 14060 CW 2020-07-12 1139 R3FA          599 29 9A5MPV        599 28
QSO: 14000 CW 2020-07-12 1140 R3FA          599 29 SP5JSZ        599 28
QSO: 14060 CW 2020-07-12 1140 R3FA          599 29 HA7MF         599 28
QSO: 14060 CW 2020-07-12 1140 R3FA          599 29 SM3OMO        599 18
QSO: 14060 CW 2020-07-12 1141 R3FA          599 29 HL3AMO        599 44
QSO: 14060 CW 2020-07-12 1141 R3FA          599 29 JH3QFY        599 45
QSO: 14060 CW 2020-07-12 1141 R3FA          599 29 W1UE          599 08
QSO: 14000 CW 2020-07-12 1142 R3FA          599 29 DF7BL         599 28
QSO: 14000 CW 2020-07-12 1142 R3FA          599 29 R1BC          599 19
QSO: 14060 CW 2020-07-12 1143 R3FA          599 29 OK1OA         599 28
QSO: 14060 CW 2020-07-12 1145 R3FA          599 29 JA1IAZ        599 45
QSO: 28000 CW 2020-07-12 1145 R3FA          599 29 DL7USW/P      599 28
QSO: 14000 CW 2020-07-12 1146 R3FA          599 29 DL9GMC        599 28
QSO: 14060 CW 2020-07-12 1146 R3FA          599 29 DD0VS         599 28
QSO: 14060 CW 2020-07-12 1147 R3FA          599 29 UR5KO         599 29
QSO: 14000 CW 2020-07-12 1148 R3FA          599 29 YT4B          599 28
QSO: 14060 CW 2020-07-12 1148 R3FA          599 29 EW3M          599 29
QSO: 14060 CW 2020-07-12 1149 R3FA          599 29 W1ARY         599 08
QSO: 14061 CW 2020-07-12 1149 R3FA          599 29 G4DBW         599 27
QSO: 14060 CW 2020-07-12 1150 R3FA          599 29 RL3F          599 29
QSO: 14060 CW 2020-07-12 1150 R3FA          599 29 TM10GFT       599 27
QSO: 14028 CW 2020-07-12 1152 R3FA          599 29 RL5A          599 29
QSO: 14040 CW 2020-07-12 1153 R3FA          599 29 UA4CC         599 29
QSO: 14040 CW 2020-07-12 1154 R3FA          599 29 RC6U          599 29
QSO: 14052 CW 2020-07-12 1154 R3FA          599 29 UF5A          599 29
QSO: 14053 CW 2020-07-12 1155 R3FA          599 29 R5AJ          599 29
QSO: 14054 CW 2020-07-12 1155 R3FA          599 29 UA9CDC        599 30
QSO: 14059 CW 2020-07-12 1156 R3FA          599 29 RM2U          599 29
QSO: 14067 CW 2020-07-12 1156 R3FA          599 29 RV1CC         599 29
QSO: 14069 CW 2020-07-12 1157 R3FA          599 29 RA1QD         599 29
QSO: 14049 CW 2020-07-12 1158 R3FA          599 29 RT9S          599 30
QSO: 14051 CW 2020-07-12 1158 R3FA          599 29 RO7C          599 29
QSO: 14035 CW 2020-07-12 1159 R3FA          599 29 RA1AL         599 29
QSO: 14040 CW 2020-07-12 1159 R3FA          599 29 UN9GD         599 31
END-OF-LOG:
