START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 21000 CW 2018-07-14 1200 F5IN          599 27 LY0HQ         599 LRMD
QSO: 14037 CW 2018-07-14 1929 F5IN          599 27 N4GU          599 08
QSO: 14037 CW 2018-07-14 1929 F5IN          599 27 N4WW          599 08
QSO: 14037 CW 2018-07-14 1929 F5IN          599 27 RX7K          599 29
QSO: 14037 CW 2018-07-14 1930 F5IN          599 28 K2QO          599 08
QSO: 14000 CW 2018-07-14 1931 F5IN          599 27 RM1T          599 29
QSO: 14037 CW 2018-07-14 1931 F5IN          599 27 W3FIZ         599 08
QSO: 14033 CW 2018-07-14 1933 F5IN          599 27 WA4JUK        599 08
QSO: 14037 CW 2018-07-14 1933 F5IN          599 27 N8OO          599 07
QSO: 14037 CW 2018-07-14 1933 F5IN          599 27 S57X          599 28
QSO: 14037 CW 2018-07-14 1933 F5IN          599 27 VA1MM         599 09
QSO: 14037 CW 2018-07-14 1935 F5IN          599 27 VE2CSM        599 04
QSO: 14000 CW 2018-07-14 1936 F5IN          599 27 OK2QX         599 28
QSO:  7000 CW 2018-07-14 1942 F5IN          599 27 IW3ILM        599 28
QSO:  7019 CW 2018-07-14 1942 F5IN          599 27 UR4RWW        599 29
QSO:  7019 CW 2018-07-14 1943 F5IN          599 27 EF4HQ         599 URE
QSO:  7020 CW 2018-07-14 1943 F5IN          599 27 OK5SA         599 28
QSO:  7020 CW 2018-07-14 1944 F5IN          599 27 DL3DTH        599 28
QSO:  7020 CW 2018-07-14 1944 F5IN          599 27 UY5QZ         599 29
QSO:  7020 CW 2018-07-14 1945 F5IN          599 27 LA8OM         599 18
QSO:  7000 CW 2018-07-14 1946 F5IN          599 27 SN0HQ         599 PZK
QSO:  7020 CW 2018-07-14 1946 F5IN          599 27 LZ1QV         599 28
QSO:  7000 CW 2018-07-14 1947 F5IN          599 27 I6FDJ         599 28
QSO:  7019 CW 2018-07-14 1947 F5IN          599 27 IN3OWY        599 28
QSO:  7019 CW 2018-07-14 1947 F5IN          599 27 UT5EPP        599 29
QSO:  7019 CW 2018-07-14 1948 F5IN          599 27 EW8DX         599 29
QSO:  7020 CW 2018-07-14 1948 F5IN          599 27 9A0HQ         599 HRS
QSO:  7000 CW 2018-07-14 1949 F5IN          599 27 DF7BL         599 28
QSO:  7000 CW 2018-07-14 1949 F5IN          599 27 SQ3A          599 28
QSO:  7020 CW 2018-07-14 1949 F5IN          599 27 HA1TNX        599 28
QSO:  7020 CW 2018-07-14 1949 F5IN          599 27 SE4E          599 18
QSO:  7020 CW 2018-07-14 1949 F5IN          599 27 UT5IA         599 29
QSO:  7019 CW 2018-07-14 1950 F5IN          599 27 DJ1AA         599 28
QSO:  7020 CW 2018-07-14 1950 F5IN          599 27 UR6EA         599 29
QSO:  7000 CW 2018-07-14 1951 F5IN          599 27 R7RM          599 29
QSO:  7020 CW 2018-07-14 1951 F5IN          599 27 LZ7HQ         599 BFRA
QSO:  7020 CW 2018-07-14 1951 F5IN          599 27 R1DX          599 29
QSO:  7000 CW 2018-07-14 1952 F5IN          599 27 DJ4KW         599 28
QSO:  7000 CW 2018-07-14 1952 F5IN          599 27 DL4HRM        599 28
QSO:  7019 CW 2018-07-14 1952 F5IN          599 27 US7IY         599 29
QSO:  7019 CW 2018-07-14 1953 F5IN          599 27 EM5HQ         599 UARL
QSO:  7000 CW 2018-07-14 1954 F5IN          599 27 DJ3HW         599 R1
QSO:  7000 CW 2018-07-14 1954 F5IN          599 27 LZ8Z          599 28
QSO:  7019 CW 2018-07-14 1954 F5IN          599 27 US4IPC        599 29
QSO:  7020 CW 2018-07-14 1954 F5IN          599 27 SP6AEG        599 28
QSO:  7000 CW 2018-07-14 1955 F5IN          599 27 DF4ZL         599 28
QSO:  7000 CW 2018-07-14 1956 F5IN          599 27 UN7LAN        599 30
QSO:  7020 CW 2018-07-14 1956 F5IN          599 27 PA0MIR        599 27
QSO:  7000 CW 2018-07-14 1957 F5IN          599 27 UT2UB         599 29
QSO:  7020 CW 2018-07-14 1957 F5IN          599 27 LZ1GE         599 28
QSO:  7020 CW 2018-07-14 1957 F5IN          599 27 LZ9R          599 28
QSO:  7000 CW 2018-07-14 1958 F5IN          599 27 SP6JQC        599 28
QSO:  7019 CW 2018-07-14 1958 F5IN          599 27 UT5IZ         599 29
QSO:  7020 CW 2018-07-14 1958 F5IN          599 27 UW0K          599 29
QSO:  7000 CW 2018-07-14 1959 F5IN          599 27 DK5JM         599 28
QSO:  7019 CW 2018-07-14 1959 F5IN          599 27 EW2A          599 29
QSO:  7019 CW 2018-07-14 2000 F5IN          599 27 UT8UU         599 29
QSO:  7020 CW 2018-07-14 2000 F5IN          599 27 RM9A          599 30
QSO:  7020 CW 2018-07-14 2001 F5IN          599 27 SP2KPD        599 28
QSO:  7000 CW 2018-07-14 2002 F5IN          599 27 UT3QZ         599 29
QSO:  7020 CW 2018-07-14 2002 F5IN          599 27 UW8SM         599 29
QSO:  7000 CW 2018-07-14 2003 F5IN          599 27 DG7EE         599 28
QSO:  7019 CW 2018-07-14 2003 F5IN          599 27 DK0MM         599 28
QSO:  7019 CW 2018-07-14 2003 F5IN          599 27 UW7RV         599 29
QSO:  7020 CW 2018-07-14 2003 F5IN          599 27 DK7HA         599 28
QSO:  7000 CW 2018-07-14 2004 F5IN          599 27 HA5NR         599 28
QSO:  7000 CW 2018-07-14 2004 F5IN          599 27 RK7F          599 29
QSO:  7000 CW 2018-07-14 2005 F5IN          599 27 DK1LRS        599 28
QSO:  7020 CW 2018-07-14 2006 F5IN          599 27 IB2T          599 28
QSO:  7020 CW 2018-07-14 2006 F5IN          599 27 S50HQ         599 ZRS
QSO:  7020 CW 2018-07-14 2007 F5IN          599 27 YL3GAZ        599 29
QSO:  7020 CW 2018-07-14 2008 F5IN          599 27 OH5YU         599 18
QSO:  7000 CW 2018-07-14 2010 F5IN          599 27 UY5YB         599 29
QSO:  7019 CW 2018-07-14 2010 F5IN          599 27 EU8R          599 29
QSO:  7000 CW 2018-07-14 2011 F5IN          599 27 UW6M          599 29
QSO:  7019 CW 2018-07-14 2011 F5IN          599 27 R7MM          599 29
QSO:  7020 CW 2018-07-14 2011 F5IN          599 27 G3P           599 27
QSO:  7000 CW 2018-07-14 2012 F5IN          599 27 LY5G          599 29
QSO:  7019 CW 2018-07-14 2012 F5IN          599 27 R3QA          599 29
QSO:  7000 CW 2018-07-14 2013 F5IN          599 27 DJ7MH         599 28
QSO:  7000 CW 2018-07-14 2013 F5IN          599 27 RU6AV         599 29
QSO:  7020 CW 2018-07-14 2013 F5IN          599 27 IZ3NVR        599 28
QSO:  7020 CW 2018-07-14 2013 F5IN          599 27 PA6HQ         599 VERON
QSO:  7019 CW 2018-07-14 2014 F5IN          599 27 R4WAE         599 30
QSO:  7020 CW 2018-07-14 2014 F5IN          599 27 RO9A          599 30
QSO:  7020 CW 2018-07-14 2015 F5IN          599 27 S53A          599 28
QSO:  7019 CW 2018-07-14 2016 F5IN          599 27 R3VL          599 29
QSO:  7000 CW 2018-07-14 2017 F5IN          599 27 5Q2A          599 18
QSO:  7000 CW 2018-07-14 2017 F5IN          599 27 OM3BA         599 28
QSO:  7019 CW 2018-07-14 2018 F5IN          599 27 HG7T          599 28
QSO:  7019 CW 2018-07-14 2018 F5IN          599 27 YL3FW         599 29
QSO:  7000 CW 2018-07-14 2019 F5IN          599 27 UT7IS         599 29
QSO:  7019 CW 2018-07-14 2019 F5IN          599 27 GM4AFF        599 27
QSO:  7020 CW 2018-07-14 2019 F5IN          599 27 S51W          599 28
QSO:  7019 CW 2018-07-14 2020 F5IN          599 27 UT4LW         599 29
QSO:  7020 CW 2018-07-14 2020 F5IN          599 27 LY3CY         599 29
QSO:  7000 CW 2018-07-14 2021 F5IN          599 27 DG1HXJ        599 28
QSO:  7019 CW 2018-07-14 2021 F5IN          599 27 LA2AB         599 18
QSO:  7020 CW 2018-07-14 2021 F5IN          599 27 RA3DNC        599 29
QSO:  7000 CW 2018-07-14 2022 F5IN          599 27 EU1AI         599 29
QSO:  7020 CW 2018-07-14 2022 F5IN          599 27 JH4UTP        599 45
QSO:  7019 CW 2018-07-14 2023 F5IN          599 27 RW4NW         599 29
QSO:  7020 CW 2018-07-14 2024 F5IN          599 27 DL4SDW        599 28
QSO:  7020 CW 2018-07-14 2024 F5IN          599 27 M0TDW         599 27
QSO:  7000 CW 2018-07-14 2025 F5IN          599 27 OK1FCA        599 28
QSO:  7020 CW 2018-07-14 2025 F5IN          599 27 YO4AR         599 28
QSO:  7000 CW 2018-07-14 2026 F5IN          599 27 UR6QS         599 29
QSO:  7019 CW 2018-07-14 2026 F5IN          599 27 RK3AW         599 29
QSO:  7019 CW 2018-07-14 2026 F5IN          599 27 UW1M          599 29
QSO:  7019 CW 2018-07-14 2027 F5IN          599 27 E77EA         599 28
QSO:  7019 CW 2018-07-14 2027 F5IN          599 27 R3RK          599 29
QSO:  7020 CW 2018-07-14 2027 F5IN          599 27 UW3U          599 29
QSO:  7000 CW 2018-07-14 2028 F5IN          599 27 SP3AMO        599 28
QSO:  7019 CW 2018-07-14 2028 F5IN          599 27 R7RC          599 29
QSO:  7000 CW 2018-07-14 2029 F5IN          599 27 DL6KWN        599 28
QSO:  7000 CW 2018-07-14 2030 F5IN          599 27 RU3XF         599 29
QSO:  7000 CW 2018-07-14 2030 F5IN          599 27 YR0HQ         599 FRR
QSO:  7020 CW 2018-07-14 2030 F5IN          599 27 9A5KIR        599 28
QSO:  7040 CW 2018-07-14 2030 F5IN          599 27 YO6DBL        599 28
QSO:  7019 CW 2018-07-14 2031 F5IN          599 27 DL7UN         599 28
QSO:  7019 CW 2018-07-14 2031 F5IN          599 27 G5W           599 AC
QSO:  7020 CW 2018-07-14 2031 F5IN          599 27 RA4Y          599 29
QSO:  7000 CW 2018-07-14 2032 F5IN          599 27 IK0PXD        599 28
QSO:  7019 CW 2018-07-14 2032 F5IN          599 27 DL8WAA        599 28
QSO:  7000 CW 2018-07-14 2033 F5IN          599 27 RN4SC         599 29
QSO:  7000 CW 2018-07-14 2033 F5IN          599 27 YL3AD         599 29
QSO:  7020 CW 2018-07-14 2033 F5IN          599 27 SD6M          599 18
QSO:  7019 CW 2018-07-14 2034 F5IN          599 27 RT4P          599 29
QSO:  7020 CW 2018-07-14 2035 F5IN          599 27 R7KW          599 29
QSO:  7020 CW 2018-07-14 2035 F5IN          599 27 UA3AP         599 29
QSO:  7020 CW 2018-07-14 2036 F5IN          599 27 UX5UU         599 29
QSO:  7019 CW 2018-07-14 2037 F5IN          599 27 DL4UNY        599 28
QSO:  7020 CW 2018-07-14 2037 F5IN          599 27 OZ6TL         599 18
QSO:  7020 CW 2018-07-14 2037 F5IN          599 27 SN6O          599 28
QSO:  7000 CW 2018-07-14 2038 F5IN          599 27 9A2EY         599 28
QSO:  7000 CW 2018-07-14 2038 F5IN          599 27 EU8F          599 29
QSO:  7000 CW 2018-07-14 2040 F5IN          599 27 DJ1YF         599 28
QSO:  7020 CW 2018-07-14 2040 F5IN          599 27 SP2IKP        599 28
QSO:  7000 CW 2018-07-14 2041 F5IN          599 27 PA2W          599 27
QSO:  7020 CW 2018-07-14 2041 F5IN          599 27 9A/S57KM      599 28
QSO:  7000 CW 2018-07-14 2042 F5IN          599 27 DL7USW/P      599 28
QSO:  7020 CW 2018-07-14 2043 F5IN          599 27 IT9RZU        599 28
QSO:  7020 CW 2018-07-14 2043 F5IN          599 27 LZ5B          599 28
QSO:  7000 CW 2018-07-14 2044 F5IN          599 27 DL/HG0R       599 28
QSO:  7019 CW 2018-07-14 2044 F5IN          599 27 PY5EG         599 15
QSO:  7000 CW 2018-07-14 2046 F5IN          599 27 RV3DBK        599 29
QSO:  7020 CW 2018-07-14 2046 F5IN          599 27 IT9PZM        599 28
QSO:  7019 CW 2018-07-14 2047 F5IN          599 27 DF5EG         599 28
QSO:  7020 CW 2018-07-14 2047 F5IN          599 27 IK1YFE        599 28
QSO:  7019 CW 2018-07-14 2048 F5IN          599 27 EA3KX         599 37
QSO:  7019 CW 2018-07-14 2048 F5IN          599 27 Y83V          599 28
QSO:  7020 CW 2018-07-14 2049 F5IN          599 27 CT7AJL        599 37
QSO:  7020 CW 2018-07-14 2049 F5IN          599 27 LY4BF         599 29
QSO:  7020 CW 2018-07-14 2050 F5IN          599 27 RK2M          599 29
QSO:  7019 CW 2018-07-14 2051 F5IN          599 27 DL5JQ         599 28
QSO:  7019 CW 2018-07-14 2051 F5IN          599 27 EW8OM         599 29
QSO:  7020 CW 2018-07-14 2051 F5IN          599 27 3Z0X          599 28
QSO:  7000 CW 2018-07-14 2052 F5IN          599 27 R7KX          599 29
QSO:  7000 CW 2018-07-14 2052 F5IN          599 27 SP9R          599 28
QSO:  7019 CW 2018-07-14 2054 F5IN          599 27 R7AW          599 29
QSO:  7020 CW 2018-07-14 2054 F5IN          599 27 S51J          599 28
QSO:  7000 CW 2018-07-14 2055 F5IN          599 27 DK4LX         599 28
QSO:  7019 CW 2018-07-14 2055 F5IN          599 27 LY5R          599 29
QSO:  7020 CW 2018-07-14 2055 F5IN          599 27 LZ2FL         599 28
QSO:  7000 CW 2018-07-14 2056 F5IN          599 27 YU1ML         599 28
QSO:  7020 CW 2018-07-14 2056 F5IN          599 27 GW4OKT        599 27
QSO:  7020 CW 2018-07-14 2056 F5IN          599 27 K2QMF         599 8
QSO:  7000 CW 2018-07-14 2057 F5IN          599 27 OH7MFO        599 18
QSO:  7000 CW 2018-07-14 2057 F5IN          599 27 SP2AYC        599 28
QSO:  7019 CW 2018-07-14 2058 F5IN          599 27 DL6NWA        599 28
QSO:  7020 CW 2018-07-14 2058 F5IN          599 27 M0JWB         599 27
QSO:  7000 CW 2018-07-14 2059 F5IN          599 27 DL/OL0A       599 28
QSO:  7019 CW 2018-07-14 2100 F5IN          599 27 Y87W          599 28
QSO:  7000 CW 2018-07-14 2101 F5IN          599 27 ER7HQ         599 ARM
QSO:  7000 CW 2018-07-14 2101 F5IN          599 27 YO8RHQ        599 28
QSO:  7019 CW 2018-07-14 2101 F5IN          599 27 RU1A          599 29
QSO:  7020 CW 2018-07-14 2101 F5IN          599 27 PE1RWL        599 27
QSO:  7000 CW 2018-07-14 2102 F5IN          599 27 E74X          599 28
QSO:  7000 CW 2018-07-14 2102 F5IN          599 27 YU1FG         599 28
QSO:  7000 CW 2018-07-14 2103 F5IN          599 27 OK2AP         599 28
QSO:  7020 CW 2018-07-14 2103 F5IN          599 27 9A3SMS        599 28
QSO:  7000 CW 2018-07-14 2105 F5IN          599 28 SP3MKS        599 28
QSO:  7019 CW 2018-07-14 2105 F5IN          599 27 OM7M          599 28
QSO:  7000 CW 2018-07-14 2108 F5IN          599 27 DL9ZP         599 28
QSO:  7000 CW 2018-07-14 2108 F5IN          599 27 EU6DX         599 29
QSO:  7020 CW 2018-07-14 2109 F5IN          599 27 DL1DWR        599 28
QSO:  7019 CW 2018-07-14 2115 F5IN          599 27 RW4W          599 30
QSO:  7020 CW 2018-07-14 2115 F5IN          599 27 LZ1HW         599 28
QSO:  7020 CW 2018-07-14 2115 F5IN          599 27 R7RZ          599 29
QSO:  7000 CW 2018-07-14 2116 F5IN          599 27 PY4ARS        599 15
QSO:  7019 CW 2018-07-14 2116 F5IN          599 27 DF1LON        599 28
QSO:  7019 CW 2018-07-14 2117 F5IN          599 27 Y81K          599 28
QSO:  7040 CW 2018-07-14 2120 F5IN          599 27 UT5EOX        599 29
QSO:  7019 CW 2018-07-14 2123 F5IN          599 27 K1KI          599 08
QSO:  7020 CW 2018-07-14 2123 F5IN          599 27 DJ9DZ         599 28
QSO:  1800 CW 2018-07-14 2128 F5IN          599 27 SN0HQ         599 PZK
QSO:  1827 CW 2018-07-14 2128 F5IN          599 27 OZ1HQ         599 EDR
QSO:  1827 CW 2018-07-14 2128 F5IN          599 27 RM2U          599 29
QSO:  1827 CW 2018-07-14 2128 F5IN          599 27 YR0HQ         599 FRR
QSO:  1827 CW 2018-07-14 2129 F5IN          599 27 PA5TT         599 27
QSO:  1827 CW 2018-07-14 2129 F5IN          599 27 S50HQ         599 ZRS
QSO:  1826 CW 2018-07-14 2130 F5IN          599 27 GR2HQ         599 RSGB
QSO:  1827 CW 2018-07-14 2130 F5IN          599 27 SP1NY         599 28
QSO:  1827 CW 2018-07-14 2132 F5IN          599 27 R1DX          599 29
QSO:  1826 CW 2018-07-14 2133 F5IN          599 28 YO2IS         599 28
QSO:  1827 CW 2018-07-14 2133 F5IN          599 27 YU1YV         599 28
QSO:  1800 CW 2018-07-14 2134 F5IN          599 27 RU6AV         599 29
QSO:  1827 CW 2018-07-14 2134 F5IN          599 27 9A1AA         599 28
QSO:  1827 CW 2018-07-14 2135 F5IN          599 27 LY9Y          599 29
QSO:  1827 CW 2018-07-14 2135 F5IN          599 27 RU6K          599 29
QSO:  1800 CW 2018-07-14 2136 F5IN          599 27 DD7NT         599 28
QSO:  1827 CW 2018-07-14 2136 F5IN          599 27 EF4HQ         599 URE
QSO:  1800 CW 2018-07-14 2137 F5IN          599 27 DL9MKN        599 28
QSO:  1827 CW 2018-07-14 2137 F5IN          599 27 DL4WA         599 28
QSO:  1827 CW 2018-07-14 2138 F5IN          599 27 DL1OD         599 28
QSO:  1827 CW 2018-07-14 2138 F5IN          599 27 LY5E          599 29
QSO:  1827 CW 2018-07-14 2139 F5IN          599 27 OG6N          599 18
QSO:  1827 CW 2018-07-14 2140 F5IN          599 27 DF5EG         599 28
QSO:  1827 CW 2018-07-14 2144 F5IN          599 27 OP0HQ         599 UBA
QSO:  1827 CW 2018-07-14 2145 F5IN          599 27 R8TT          599 30
QSO:  1827 CW 2018-07-14 2145 F5IN          599 27 UA4W          599 30
QSO:  1827 CW 2018-07-14 2146 F5IN          599 27 G4R           599 27
QSO:  1827 CW 2018-07-14 2148 F5IN          599 27 DH1NBE        599 28
QSO:  1827 CW 2018-07-14 2149 F5IN          599 27 G3P           599 27
QSO:  1827 CW 2018-07-14 2151 F5IN          599 27 DJ8QP         599 28
QSO:  1827 CW 2018-07-14 2151 F5IN          599 27 LY5R          599 29
QSO:  1800 CW 2018-07-14 2152 F5IN          599 27 DG8KAD        599 28
QSO:  1827 CW 2018-07-14 2152 F5IN          599 27 LZ1GU         599 28
QSO:  1827 CW 2018-07-14 2152 F5IN          599 27 RK3T          599 29
QSO:  1827 CW 2018-07-14 2153 F5IN          599 27 DF1LON        599 28
QSO:  1827 CW 2018-07-14 2153 F5IN          599 27 RM9A          599 30
QSO:  1827 CW 2018-07-14 2154 F5IN          599 27 E7DX          599 28
QSO:  1827 CW 2018-07-14 2155 F5IN          599 27 HA6NL         599 28
QSO:  1826 CW 2018-07-14 2156 F5IN          599 27 R2AA          599 29
QSO:  1827 CW 2018-07-14 2157 F5IN          599 27 SP2LNW        599 28
QSO:  1800 CW 2018-07-14 2158 F5IN          599 27 SQ2RH         599 28
QSO:  1827 CW 2018-07-14 2159 F5IN          599 27 HB9CPS        599 28
QSO:  1800 CW 2018-07-15 0140 F5IN          599 27 Z30HQ         599 RSM
QSO:  1829 CW 2018-07-15 0142 F5IN          599 27 VO1RAC        599 RAC
QSO:  1829 CW 2018-07-15 0143 F5IN          599 27 GM4AFF        599 27
QSO:  1829 CW 2018-07-15 0144 F5IN          599 27 TM0HQ         599 REF
QSO:  1829 CW 2018-07-15 0144 F5IN          599 27 UA6CC         599 29
QSO:  1829 CW 2018-07-15 0145 F5IN          599 27 RA3Y          599 29
QSO:  1829 CW 2018-07-15 0146 F5IN          599 27 DK7HA         599 28
QSO:  1829 CW 2018-07-15 0146 F5IN          599 27 OL8HQ         599 CRC
QSO:  1829 CW 2018-07-15 0146 F5IN          599 27 R3ZZ          599 29
QSO:  1800 CW 2018-07-15 0148 F5IN          599 27 DF8TY         599 28
QSO:  1800 CW 2018-07-15 0148 F5IN          599 27 RM1T          599 29
QSO:  1829 CW 2018-07-15 0148 F5IN          599 27 EM5HQ         599 UARL
QSO:  1829 CW 2018-07-15 0149 F5IN          599 27 LY5W          599 29
QSO:  1829 CW 2018-07-15 0150 F5IN          599 27 F4VSQ         599 27
QSO:  1829 CW 2018-07-15 0150 F5IN          599 27 HG0HQ         599 MRASZ
QSO:  1829 CW 2018-07-15 0151 F5IN          599 27 IO2HQ         599 ARI
QSO:  1829 CW 2018-07-15 0152 F5IN          599 27 YL2QN         599 29
QSO:  1800 CW 2018-07-15 0154 F5IN          59 27 SN9MT         59 28
QSO:  1829 CW 2018-07-15 0155 F5IN          599 27 OG7A          599 18
QSO:  1829 CW 2018-07-15 0156 F5IN          599 27 3Z7H          599 28
QSO:  1828 CW 2018-07-15 0158 F5IN          599 27 DK2AT         599 28
QSO:  1828 CW 2018-07-15 0158 F5IN          599 27 HG6N          599 28
QSO:  1829 CW 2018-07-15 0200 F5IN          599 27 IT9RBW        599 28
QSO:  1829 CW 2018-07-15 0201 F5IN          599 27 IZ4DYX        599 28
QSO:  1829 CW 2018-07-15 0203 F5IN          599 27 EA1SB         599 37
QSO:  1829 CW 2018-07-15 0203 F5IN          599 27 HA8BE         599 28
QSO:  1829 CW 2018-07-15 0205 F5IN          599 27 DL3DTH        599 28
QSO:  1830 CW 2018-07-15 0207 F5IN          599 27 YT0HQ         599 SRS
QSO:  1829 CW 2018-07-15 0210 F5IN          599 27 EW8DX         599 29
QSO:  1800 CW 2018-07-15 0212 F5IN          599 27 HG6C          599 28
QSO:  1800 CW 2018-07-15 0213 F5IN          599 27 DL4HRM        599 28
QSO:  1828 CW 2018-07-15 0213 F5IN          599 27 HG7T          599 28
QSO:  1828 CW 2018-07-15 0213 F5IN          599 27 K1XM          599 08
QSO:  1829 CW 2018-07-15 0214 F5IN          599 27 US7VF         599 29
QSO:  1828 CW 2018-07-15 0215 F5IN          599 27 K1KI          599 08
QSO:  3519 CW 2018-07-15 0218 F5IN          599 27 K1MK          599 08
QSO:  3518 CW 2018-07-15 0219 F5IN          599 27 YT0HQ         599 SRS
QSO:  3519 CW 2018-07-15 0219 F5IN          599 27 PA4M          599 27
QSO:  3519 CW 2018-07-15 0219 F5IN          599 27 S50HQ         599 ZRS
QSO:  3500 CW 2018-07-15 0220 F5IN          599 27 SN0HQ         599 PZK
QSO:  3518 CW 2018-07-15 0220 F5IN          599 27 DJ9DZ         599 28
QSO:  3519 CW 2018-07-15 0220 F5IN          599 27 DF1MM         599 28
QSO:  3519 CW 2018-07-15 0221 F5IN          599 27 DL1ARJ        599 28
QSO:  3519 CW 2018-07-15 0221 F5IN          599 27 VE3RZ         599 04
QSO:  3500 CW 2018-07-15 0222 F5IN          599 27 LY0HQ         599 LRMD
QSO:  3519 CW 2018-07-15 0222 F5IN          599 27 K3CCR         599 08
QSO:  3519 CW 2018-07-15 0224 F5IN          599 27 3Z0X          599 28
QSO:  3518 CW 2018-07-15 0227 F5IN          599 27 Y81A          599 28
QSO:  3519 CW 2018-07-15 0227 F5IN          599 27 I2IFT         599 28
QSO:  3500 CW 2018-07-15 0228 F5IN          599 27 EU8F          599 29
QSO:  3519 CW 2018-07-15 0228 F5IN          599 27 OM8CW         599 28
QSO:  3518 CW 2018-07-15 0229 F5IN          599 27 IO1HQ         599 ARI
QSO:  3518 CW 2018-07-15 0229 F5IN          599 27 Y87C          599 28
QSO:  3519 CW 2018-07-15 0229 F5IN          599 27 AB2E          599 08
QSO:  3519 CW 2018-07-15 0230 F5IN          599 27 KE2D          599 08
QSO:  3518 CW 2018-07-15 0231 F5IN          599 27 Y89D          599 28
QSO:  3519 CW 2018-07-15 0231 F5IN          599 27 DL3DTH        599 28
QSO:  3519 CW 2018-07-15 0231 F5IN          599 27 N3QE          599 08
QSO:  3518 CW 2018-07-15 0232 F5IN          599 27 Y87W          599 28
QSO:  3519 CW 2018-07-15 0232 F5IN          599 27 K3SV          599 08
QSO:  3519 CW 2018-07-15 0232 F5IN          599 27 KO7SS         599 08
QSO:  3500 CW 2018-07-15 0233 F5IN          599 27 AA4EA         599 08
QSO:  3519 CW 2018-07-15 0233 F5IN          599 27 Y84B          599 28
QSO:  3519 CW 2018-07-15 0234 F5IN          599 27 AE5GT         599 7
QSO:  3519 CW 2018-07-15 0235 F5IN          599 27 K5TU          599 07
QSO:  3519 CW 2018-07-15 0235 F5IN          599 27 Y87G          599 28
QSO:  3519 CW 2018-07-15 0235 F5IN          599 27 Y87M          599 28
QSO:  3519 CW 2018-07-15 0236 F5IN          599 27 HA5PP         599 28
QSO:  3519 CW 2018-07-15 0237 F5IN          599 27 G3P           599 27
QSO:  3519 CW 2018-07-15 0237 F5IN          599 27 VA2RAC        599 RAC
QSO:  3519 CW 2018-07-15 0238 F5IN          599 27 K0RF          599 07
QSO:  3519 CW 2018-07-15 0238 F5IN          599 27 K1LT          599 8
QSO:  3518 CW 2018-07-15 0239 F5IN          599 27 UW1M          599 29
QSO:  3519 CW 2018-07-15 0239 F5IN          599 27 SP4JCQ        599 28
QSO:  3519 CW 2018-07-15 0239 F5IN          599 27 VE2BWL        599 04
QSO:  3500 CW 2018-07-15 0240 F5IN          599 27 K3ZO          599 08
QSO:  3519 CW 2018-07-15 0240 F5IN          599 27 TF3SA         599 17
QSO:  3500 CW 2018-07-15 0241 F5IN          599 27 OK1MKU        599 28
QSO:  3500 CW 2018-07-15 0241 F5IN          599 27 YO3AAJ        599 28
QSO:  3500 CW 2018-07-15 0241 F5IN          599 27 YO9KPD        599 28
QSO:  3518 CW 2018-07-15 0241 F5IN          599 27 EW8OM         599 29
QSO:  3518 CW 2018-07-15 0242 F5IN          599 27 OM7M          599 28
QSO:  3519 CW 2018-07-15 0242 F5IN          599 27 W3FV          599 08
QSO:  3519 CW 2018-07-15 0243 F5IN          599 27 AD8J          599 8
QSO:  3519 CW 2018-07-15 0243 F5IN          599 27 N4NA          599 08
QSO:  3519 CW 2018-07-15 0243 F5IN          599 27 WY3A          599 08
QSO:  3519 CW 2018-07-15 0244 F5IN          599 27 N1EN          599 08
QSO:  3519 CW 2018-07-15 0244 F5IN          599 27 N5VU          599 07
QSO:  3500 CW 2018-07-15 0246 F5IN          599 27 UZ5P          599 29
QSO:  3519 CW 2018-07-15 0246 F5IN          599 27 Y83C          599 28
QSO:  3518 CW 2018-07-15 0247 F5IN          599 27 OE1CIW        599 28
QSO:  3519 CW 2018-07-15 0247 F5IN          599 27 N8AA          599 08
QSO:  3519 CW 2018-07-15 0247 F5IN          599 27 WX0B          599 7
QSO:  3518 CW 2018-07-15 0248 F5IN          599 27 W1NN          599 8
QSO:  3519 CW 2018-07-15 0249 F5IN          599 27 NA3M          599 08
QSO:  3519 CW 2018-07-15 0249 F5IN          599 27 Y83B          599 28
QSO:  3500 CW 2018-07-15 0250 F5IN          599 27 W8MET         599 08
QSO:  3518 CW 2018-07-15 0250 F5IN          599 27 LY6A          599 29
QSO:  3519 CW 2018-07-15 0250 F5IN          599 27 LZ1GU         599 28
QSO:  3518 CW 2018-07-15 0251 F5IN          599 27 EM5HQ         599 UARL
QSO:  3519 CW 2018-07-15 0251 F5IN          599 27 N3RS          599 08
