START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUDX-CONTEST
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUDX-CONTEST EUDX_contest/2024.
QSO:  3516 CW 2023-02-04 2024 F5IN          599 FR04 SP1NY         599 PL16
QSO:  1830 CW 2023-02-04 2121 F5IN          599 FR04 SP1NY         599 PL16
QSO:  7016 CW 2023-02-05 0717 F5IN          599 FR04 SP1NY         599 PL16
QSO: 21035 CW 2023-02-05 1058 F5IN          599 FR04 SP1NY         599 PL16
QSO:  3514 CW 2024-02-04 0402 F5IN          599 FR04 DD2D          599 DE01
QSO:  7014 CW 2024-02-04 0404 F5IN          599 FR04 LZ1QZ         599 BG04
QSO:  7014 CW 2024-02-04 0405 F5IN          599 FR04 NY3A          599 8
QSO:  7014 CW 2024-02-04 0409 F5IN          599 FR04 R4DI          599 29
QSO:  7000 CW 2024-02-04 0410 F5IN          599 FR04 UA9SMU        599 30
QSO:  7014 CW 2024-02-04 0410 F5IN          599 FR04 UW1WU         599 29
QSO:  7013 CW 2024-02-04 0411 F5IN          599 FR04 R7KX          599 29
QSO:  7014 CW 2024-02-04 0411 F5IN          599 FR04 K9OM          599 8
QSO:  7000 CW 2024-02-04 0412 F5IN          599 FR04 PY4ARS        599 15
QSO:  7014 CW 2024-02-04 0413 F5IN          599 FR04 KM5G          599 7
QSO:  7014 CW 2024-02-04 0414 F5IN          599 FR04 AB2E          599 8
QSO:  7014 CW 2024-02-04 0414 F5IN          599 FR04 K8BB          599 8
QSO:  7014 CW 2024-02-04 0416 F5IN          599 FR04 RA9JM         599 21
QSO:  7014 CW 2024-02-04 0425 F5IN          599 FR04 SP4TKR        599 PL15
QSO:  7014 CW 2024-02-04 0430 F5IN          599 FR04 UA3XFO        599 29
QSO:  7014 CW 2024-02-04 0431 F5IN          599 FR04 DM3M          599 DE12
QSO:  7000 CW 2024-02-04 0433 F5IN          599 FR04 RW3AI         599 29
QSO:  7000 CW 2024-02-04 0434 F5IN          599 FR04 YO8/LZ4UU     599
QSO:  7014 CW 2024-02-04 0436 F5IN          599 FR04 K9MA          599 8
QSO:  7014 CW 2024-02-04 0437 F5IN          599 FR04 AK1MD         599 8
QSO:  7018 CW 2024-02-04 0438 F5IN          599 FR04 OG7F          599 FI07
QSO:  7014 CW 2024-02-04 0441 F5IN          599 FR04 UR7EC         599 29
QSO:  7000 CW 2024-02-04 0446 F5IN          599 FR04 UY5OO         599 29
QSO:  7014 CW 2024-02-04 0447 F5IN          599 FR04 UZ6U          599 29
QSO:  7013 CW 2024-02-04 0448 F5IN          599 FR04 EV6Z          599 29
QSO:  7014 CW 2024-02-04 0449 F5IN          599 FR04 AC6ZM         599 8
QSO:  7014 CW 2024-02-04 0450 F5IN          599 FR04 RW7F          599 29
QSO:  7014 CW 2024-02-04 0452 F5IN          599 FR04 YU9YAU        599 28
QSO:  7010 CW 2024-02-04 0456 F5IN          599 FR04 HA7A          599 HU 04
QSO:  1829 CW 2024-02-04 0459 F5IN          599 FR04 SN5N          599 PL06
QSO:  1829 CW 2024-02-04 0500 F5IN          599 FR04 YQ6A          599 RO07
QSO:  1828 CW 2024-02-04 0505 F5IN          599 FR04 SV1JG         599 GR01
QSO:  1829 CW 2024-02-04 0505 F5IN          599 FR04 YO8DOH        599 RO01
QSO:  1829 CW 2024-02-04 0506 F5IN          599 FR04 EU8U          599 29
QSO:  1829 CW 2024-02-04 0509 F5IN          599 FR04 EW1I          599 29
QSO:  3516 CW 2024-02-04 0519 F5IN          599 FR04 PA3AAV        599 NL08
QSO:  3517 CW 2024-02-04 0519 F5IN          599 FR04 YQ6A          599 RO07
QSO:  3516 CW 2024-02-04 0520 F5IN          599 FR04 R3ZZ          599 29
QSO:  3517 CW 2024-02-04 0520 F5IN          599 FR04 OZ5UR         599 DK04
QSO:  3516 CW 2024-02-04 0521 F5IN          599 FR04 DJ9MH         599 DE02
QSO:  3516 CW 2024-02-04 0521 F5IN          599 FR04 SO7NA         599 PL04
QSO:  3517 CW 2024-02-04 0521 F5IN          599 FR04 K9OM          599 8
QSO:  3516 CW 2024-02-04 0523 F5IN          599 FR04 R7RF          599 29
QSO:  3516 CW 2024-02-04 0524 F5IN          599 FR04 EW8G          599 29
QSO:  3517 CW 2024-02-04 0525 F5IN          599 FR04 YO4FPF        599 RO02
QSO:  3517 CW 2024-02-04 0526 F5IN          599 FR04 SP3CYY        599 PL01
QSO:  3517 CW 2024-02-04 0527 F5IN          599 FR04 SP5LST        599 PL08
QSO:  3517 CW 2024-02-04 0528 F5IN          599 FR04 R3LC          599 29
QSO:  3517 CW 2024-02-04 0529 F5IN          599 FR04 DM7AA         599 DE13
QSO:  3517 CW 2024-02-04 0529 F5IN          599 FR04 K9MA          599 8
QSO:  3516 CW 2024-02-04 0534 F5IN          599 FR04 EU1ST         599 29
QSO:  3517 CW 2024-02-04 0535 F5IN          599 FR04 DM100FK       599 DE03
QSO:  3530 CW 2024-02-04 0535 F5IN          599 FR04 UA1ZZ         599 19
QSO:  3517 CW 2024-02-04 0536 F5IN          599 FR04 YT2RX         599 28
QSO:  3500 CW 2024-02-04 0537 F5IN          599 FR04 Z33B          599 28
QSO:  3516 CW 2024-02-04 0539 F5IN          599 FR04 RA3YDA        599 29
QSO:  3517 CW 2024-02-04 0539 F5IN          599 FR04 OH6BA         599 FI08
QSO:  3517 CW 2024-02-04 0540 F5IN          599 FR04 UA6AA         599 29
QSO:  3517 CW 2024-02-04 0542 F5IN          599 FR04 ZA1F          599 28
QSO:  3527 CW 2024-02-04 0546 F5IN          599 FR04 DL8HK         599 DE12
QSO:  3517 CW 2024-02-04 0547 F5IN          599 FR04 DL2BIS        599 DE02
QSO:  3517 CW 2024-02-04 0547 F5IN          599 FR04 OH1TM         599 FI13
QSO:  3500 CW 2024-02-04 0548 F5IN          599 FR04 DL1JDQ        599 DE13
QSO:  3517 CW 2024-02-04 0548 F5IN          599 FR04 SP3BBS        599 PL01
QSO:  3516 CW 2024-02-04 0549 F5IN          599 FR04 DF6PB         599 DE11
QSO:  3517 CW 2024-02-04 0549 F5IN          599 FR04 RW1A          599 29
QSO:  3517 CW 2024-02-04 0550 F5IN          599 FR04 LZ5EE         599 BG01
QSO:  3514 CW 2024-02-04 0556 F5IN          599 FR04 PA3DSB        599 NL07
QSO:  3514 CW 2024-02-04 0557 F5IN          599 FR04 DJ1OJ         599 DE02
QSO:  3514 CW 2024-02-04 0559 F5IN          599 FR04 DM5EA         599 DE03
QSO:  7017 CW 2024-02-04 0631 F5IN          599 FR04 RW1A          599 29
QSO:  7017 CW 2024-02-04 0633 F5IN          599 FR04 DM5EA         599 DE03
QSO:  7017 CW 2024-02-04 0634 F5IN          599 FR04 DM7AA         599 DE13
QSO:  7017 CW 2024-02-04 0635 F5IN          599 FR04 OH1TM         599 FI13
QSO:  7016 CW 2024-02-04 0636 F5IN          599 FR04 DJ5AN         599 DE08
QSO:  7000 CW 2024-02-04 0641 F5IN          599 FR04 Z33B          599 28
QSO:  7017 CW 2024-02-04 0646 F5IN          599 FR04 SV1DAY        599 GR01
QSO:  7016 CW 2024-02-04 0648 F5IN          599 FR04 YP5A          599 RO06
QSO:  7000 CW 2024-02-04 0651 F5IN          599 FR04 DL100ANA      599 DE08
QSO:  7000 CW 2024-02-04 0653 F5IN          599 FR04 F5JBR         599 27
QSO:  7017 CW 2024-02-04 0654 F5IN          599 FR04 K3AJ          599 8
QSO:  7016 CW 2024-02-04 0656 F5IN          599 FR04 F5OIH         599 FR10
QSO:  7017 CW 2024-02-04 0700 F5IN          599 FR04 PA5P          599 NL04
QSO:  7017 CW 2024-02-04 0701 F5IN          599 FR04 G4MKR         599 27
QSO:  7017 CW 2024-02-04 0701 F5IN          599 FR04 UA3MIF        599 29
QSO:  7017 CW 2024-02-04 0706 F5IN          599 MIKE OE3KME        599
QSO:  7017 CW 2024-02-04 0707 F5IN          599 FR04 YO4FPF        599 RO02
QSO:  7017 CW 2024-02-04 0709 F5IN          599 FR04 SQ1BVG        599 PL 11
QSO:  7016 CW 2024-02-04 0711 F5IN          599 FR04 DL7YS         599 DE03
QSO:  7017 CW 2024-02-04 0711 F5IN          599 FR04 DL4ME         599 DE16
QSO:  7010 CW 2024-02-04 0712 F5IN          599 FR04 DH2URF        599 DE10
QSO:  7016 CW 2024-02-04 0714 F5IN          599 FR04 DR2C          599 DE15
QSO:  7017 CW 2024-02-04 0714 F5IN          599 FR04 OE7AFT        599 AT 07
QSO:  7017 CW 2024-02-04 0720 F5IN          599 FR04 PC1PM         599 NL03
QSO:  7017 CW 2024-02-04 0721 F5IN          599 FR04 OZ5UR         599 DK04
QSO:  7017 CW 2024-02-04 0722 F5IN          599 FR04 OO4M          599 BE11
QSO:  7016 CW 2024-02-04 0723 F5IN          599 FR04 DF8XC         599 DE10
QSO:  7017 CW 2024-02-04 0723 F5IN          599 FR04 PA2TA         599 NL10
QSO:  7016 CW 2024-02-04 0724 F5IN          599 FR04 EW1M          599 29
QSO:  7017 CW 2024-02-04 0724 F5IN          599 FR04 N1SOH         599 8
QSO:  7017 CW 2024-02-04 0731 F5IN          599 FR04 DM2DZM        599 DE13
QSO:  7017 CW 2024-02-04 0733 F5IN          599 FR04 YR0K          599 RO01
QSO:  7000 CW 2024-02-04 0735 F5IN          599 FR04 F5ICC         599 FR10
QSO:  7016 CW 2024-02-04 0738 F5IN          599 FR04 LZ1ZJ         599 BG06
QSO:  7027 CW 2024-02-04 0738 F5IN          599 FR04 DL8HK         599 DE12
QSO:  7017 CW 2024-02-04 0739 F5IN          599 FR04 IK3SCB        599 SeeRu
QSO:  7000 CW 2024-02-04 0740 F5IN          599 FR04 SP4JWR        599 PL15
QSO:  7017 CW 2024-02-04 0741 F5IN          599 FR04 HB9CIC        599 28
QSO:  7000 CW 2024-02-04 0742 F5IN          599 FR04 OK2NAJ        599 CZ 08
QSO:  7017 CW 2024-02-04 0743 F5IN          599 FR04 HB90G         599 28
QSO:  7017 CW 2024-02-04 0745 F5IN          599 FR04 DL9GMC        599 DE09
QSO:  7017 CW 2024-02-04 0745 F5IN          599 FR04 PA3GCU        599 NL12
QSO:  7004 CW 2024-02-04 0746 F5IN          599 FR04 PA3DBS        599 NL07
QSO:  7016 CW 2024-02-04 0748 F5IN          599 FR04 DL2TM         599 DE14
QSO: 14000 CW 2024-02-04 0809 F5IN          599 FR11 RA3VE         599 29
QSO: 14028 CW 2024-02-04 0809 F5IN          599 FR04 OG4Z          599 FI06
QSO: 14027 CW 2024-02-04 0810 F5IN          599 FR04 LZ1ZJ         599 BG06
QSO: 14025 CW 2024-02-04 0811 F5IN          599 FR04 PY3TD         599 SeeRu
QSO: 14028 CW 2024-02-04 0811 F5IN          599 FR04 9A1CCY        599 HR03
QSO: 14028 CW 2024-02-04 0812 F5IN          599 FR04 PA3DRL        599 NL04
QSO: 14028 CW 2024-02-04 0813 F5IN          599 FR04 OH6BA         599 FI08
QSO: 14028 CW 2024-02-04 0814 F5IN          599 FR04 DL4ME         599 DE16
QSO: 14028 CW 2024-02-04 0814 F5IN          599 FR04 DM7AA         599 DE13
QSO: 14027 CW 2024-02-04 0816 F5IN          599 FR04 RA4PBE        599 29
QSO: 14027 CW 2024-02-04 0817 F5IN          599 FR04 YO3BL         599 RO08
QSO: 14028 CW 2024-02-04 0819 F5IN          599 FR04 KM5G          599 7
QSO: 14028 CW 2024-02-04 0820 F5IN          599 FR04 DM2DZM        599 DE13
QSO: 14027 CW 2024-02-04 0821 F5IN          599 FR04 UA3YDI        599 29
QSO: 14023 CW 2024-02-04 0822 F5IN          599 FR04 DM2DS         599 DE13
QSO: 14000 CW 2024-02-04 0824 F5IN          599 FR04 DL5CK         599 DE14
QSO: 14027 CW 2024-02-04 0825 F5IN          599 FR04 E72U          599 28
QSO: 14028 CW 2024-02-04 0825 F5IN          599 FR04 NY3A          599 8
QSO: 14028 CW 2024-02-04 0825 F5IN          599 FR04 UX2HB         599 29
QSO: 14027 CW 2024-02-04 0827 F5IN          599 FR04 DL2TM         599 DE14
QSO: 14027 CW 2024-02-04 0829 F5IN          599 FR04 DL1THB        599 DE09
QSO: 14027 CW 2024-02-04 0829 F5IN          599 FR04 RW7F          599 29
QSO: 14027 CW 2024-02-04 0831 F5IN          599 FR04 R2BZ          599 29
QSO: 14027 CW 2024-02-04 0834 F5IN          599 FR04 EW1M          599 29
QSO: 14028 CW 2024-02-04 0835 F5IN          599 FR04 SQ1BVG        599 PL 11
QSO: 14027 CW 2024-02-04 0838 F5IN          599 FR04 LZ2GS         599 BG03
QSO: 14028 CW 2024-02-04 0841 F5IN          599 FR04 DL1DTL        599 DE13
QSO: 14000 CW 2024-02-04 0842 F5IN          599 FR04 Z33B          599 28
QSO: 14027 CW 2024-02-04 0842 F5IN          599 FR04 RN3BL         599 29
QSO: 14028 CW 2024-02-04 0843 F5IN          599 FR04 9A1DR         599 HR01
QSO: 14025 CW 2024-02-04 0844 F5IN          599 FR04 R7FO          599 SeeRu
QSO: 14027 CW 2024-02-04 0844 F5IN          599 FR04 DJ4MH         599 DE10
QSO: 14000 CW 2024-02-04 0847 F5IN          599 FR04 YU1ML         599 28
QSO: 14027 CW 2024-02-04 0851 F5IN          599 FR04 PA0JED        599 NL09
QSO: 14028 CW 2024-02-04 0852 F5IN          599 FR04 OZ1AAR        599 DK01
QSO: 14028 CW 2024-02-04 0852 F5IN          599 FR04 PC1PM         599 NL03
QSO: 14027 CW 2024-02-04 0854 F5IN          599 FR04 SV1BJW        599 GR01
QSO: 14028 CW 2024-02-04 0855 F5IN          599 FR04 R3OM          599 29
QSO: 14027 CW 2024-02-04 0859 F5IN          599 FR04 SP7OGP        599 PL04
QSO: 14028 CW 2024-02-04 0900 F5IN          599 FR04 DL3TC         599 DE16
QSO: 14027 CW 2024-02-04 0901 F5IN          599 FR04 9A4BT         599 HR 05
QSO: 14027 CW 2024-02-04 0901 F5IN          599 FR04 DL1MJF        599 DE02
QSO: 14028 CW 2024-02-04 0902 F5IN          599 FR04 DF7CP         599 DE09
QSO: 14028 CW 2024-02-04 0903 F5IN          599 FR04 YO4FPF        599 RO02
QSO: 14028 CW 2024-02-04 0904 F5IN          599 FR04 F5IND         599 FR 13
QSO: 14000 CW 2024-02-04 0905 F5IN          599 FR04 DB100FK       599 DE13
QSO: 14028 CW 2024-02-04 0905 F5IN          599 FR04 UR4CU         599 29
QSO: 21027 CW 2024-02-04 0909 F5IN          599 FR04 HA5JI         599 HA03
QSO: 21027 CW 2024-02-04 0910 F5IN          599 FR04 JG1LFR        599 45
QSO: 21027 CW 2024-02-04 0911 F5IN          599 FR04 LZ1ND         599 BG06
QSO: 21027 CW 2024-02-04 0911 F5IN          599 FR04 UR5WX         599 29
QSO: 21027 CW 2024-02-04 0914 F5IN          599 FR04 OH1TM         599 FI13
QSO: 21027 CW 2024-02-04 0915 F5IN          599 FR04 SP7CF         599 PL04
QSO: 21000 CW 2024-02-04 0916 F5IN          599 FR04 SP9BCH        599 PL03
QSO: 21000 CW 2024-02-04 0917 F5IN          599 FR04 R7FO          599 SeeRu
QSO: 21027 CW 2024-02-04 0917 F5IN          599 FR04 9A4MZ         599 HR03
QSO: 21027 CW 2024-02-04 0918 F5IN          599 FR04 SP2GMA        599 PL 02
QSO: 21026 CW 2024-02-04 0919 F5IN          599 FR04 EV6Z          599 29
QSO: 21027 CW 2024-02-04 0920 F5IN          599 FR04 UX2HB         599 29
QSO: 21000 CW 2024-02-04 0921 F5IN          599 FR04 LZ3PZ         599 BG05
QSO: 21027 CW 2024-02-04 0921 F5IN          599 FR04 JQ3ALW        599 45
QSO: 21026 CW 2024-02-04 0922 F5IN          599 FR04 YO3BL         599 RO08
QSO: 21026 CW 2024-02-04 0924 F5IN          599 FR04 YO3GEK        599 RO02
QSO: 21027 CW 2024-02-04 0925 F5IN          599 FR04 DL4ME         599 DE16
QSO: 21000 CW 2024-02-04 0929 F5IN          599 FR04 JF2FIU        599 45
QSO: 21027 CW 2024-02-04 0929 F5IN          599 FR04 JA6GCE        599 45
QSO: 21027 CW 2024-02-04 0931 F5IN          599 FR04 9M2N          599 SeeRu
QSO: 21010 CW 2024-02-04 0934 F5IN          599 FR04 DH6DAO        599 DE10
QSO: 21026 CW 2024-02-04 0934 F5IN          599 FR04 RA1AGJ        599 29
QSO: 21027 CW 2024-02-04 0937 F5IN          599 FR04 4X1ST         599 39
QSO: 21026 CW 2024-02-04 0939 F5IN          599 FR04 JO7KMB        599 45
QSO: 21027 CW 2024-02-04 0940 F5IN          599 FR04 LZ3TL         599 BG 01
QSO: 21000 CW 2024-02-04 0942 F5IN          599 FR04 RV3DBK        599 29
QSO: 21026 CW 2024-02-04 0944 F5IN          599 FR04 RW4AD         599 29
QSO: 21026 CW 2024-02-04 0945 F5IN          599 FR04 9A1DR         599 HR01
QSO: 21030 CW 2024-02-04 0946 F5IN          599 FR04 4K6FO         599 29
QSO: 21025 CW 2024-02-04 0949 F5IN          599 FR04 YB1RYX        599 54
QSO: 21026 CW 2024-02-04 0950 F5IN          599 FR04 RW7F          599 29
QSO: 21000 CW 2024-02-04 0951 F5IN          599 FR04 OH5MQ         599 FI16
QSO: 21026 CW 2024-02-04 0951 F5IN          599 FR04 LZ2GS         599 BG03
QSO: 21000 CW 2024-02-04 0952 F5IN          599 FR04 F5ICC         599 FR10
QSO: 21026 CW 2024-02-04 0954 F5IN          599 FR04 RK7X          599 29
QSO: 28028 CW 2024-02-04 0958 F5IN          599 FR04 RW7F          599 29
QSO: 28028 CW 2024-02-04 0958 F5IN          599 FR04 UR7MZ         599 29
QSO: 28028 CW 2024-02-04 0959 F5IN          599 FR04 RA4Y          599 29
QSO: 28028 CW 2024-02-04 1000 F5IN          599 FR04 ES7A          599 EE05
QSO: 28028 CW 2024-02-04 1000 F5IN          599 FR04 EV6Z          599 29
QSO: 28000 CW 2024-02-04 1002 F5IN          599 FR04 UY5TE         599 29
QSO: 28000 CW 2024-02-04 1002 F5IN          599 29 YO4BEX        599 RO02
QSO: 28028 CW 2024-02-04 1002 F5IN          599 FR04 YQ6A          599 RO07
QSO: 28028 CW 2024-02-04 1005 F5IN          599 FR04 R1DX          599 29
QSO: 28028 CW 2024-02-04 1006 F5IN          599 FR04 R7MM          599 29
QSO: 28028 CW 2024-02-04 1006 F5IN          599 FR04 UZ6U          599 29
QSO: 28027 CW 2024-02-04 1007 F5IN          599 FR04 EW1I          599 29
QSO: 28000 CW 2024-02-04 100F F5IN          599 FR04 YO4BEX        599 RO02
QSO: 28028 CW 2024-02-04 1010 F5IN          599 FR04 SN5N          599 PL06
QSO: 28028 CW 2024-02-04 1012 F5IN          599 FR04 UN5G          599 31
QSO: 28028 CW 2024-02-04 1013 F5IN          599 FR04 HB9AMO        599 28
QSO: 28000 CW 2024-02-04 1015 F5IN          599 FR04 YO4TL         599 RO02
QSO: 28028 CW 2024-02-04 1018 F5IN          599 FR04 ES5NY         599 EE05
QSO: 21000 CW 2024-02-04 1021 F5IN          599 FR04 YO4TL         599 RO02
QSO: 21029 CW 2024-02-04 1026 F5IN          599 FR04 SP2R          599 PL11
QSO: 21029 CW 2024-02-04 1028 F5IN          599 FR04 YO6SSW        599 RO07
QSO: 21029 CW 2024-02-04 1029 F5IN          599 FR04 RW9AV         599 21
QSO: 21029 CW 2024-02-04 1029 F5IN          599 FR24 UB4Y          599 29
QSO: 21028 CW 2024-02-04 1031 F5IN          599 FR04 RN3BL         599 29
QSO: 21024 CW 2024-02-04 1032 F5IN          599 FR04 PY3TD         599 SeeRu
QSO: 21029 CW 2024-02-04 1034 F5IN          599 FR04 E70X          599 28
QSO: 21029 CW 2024-02-04 1036 F5IN          599 FR04 ES3RF         599 EE03
QSO: 21029 CW 2024-02-04 1038 F5IN          599 FR04 HB90G         599 28
QSO: 21029 CW 2024-02-04 1040 F5IN          599 FR04 DK1FT         599 DE01
QSO: 21029 CW 2024-02-04 1040 F5IN          599 FR04 DK9DA         599 DE08
QSO: 21030 CW 2024-02-04 1044 F5IN          599 FR04 UA1ZZ         599 19
QSO: 21029 CW 2024-02-04 1046 F5IN          599 FR04 YO4FPF        599 RO02
QSO: 21029 CW 2024-02-04 1047 F5IN          599 FR04 R4DI          599 29
QSO: 21000 CW 2024-02-04 1048 F5IN          599 FR04 SP9GMI        599 PL12
QSO: 21029 CW 2024-02-04 1048 F5IN          599 FR04 UR7EC         599 29
QSO: 21029 CW 2024-02-04 1050 F5IN          599 FR04 YE1GXQ        599 54
QSO: 21029 CW 2024-02-04 1051 F5IN          599 FR04 UI7D          599 29
QSO: 21000 CW 2024-02-04 1052 F5IN          599 FR04 SP7IWA        599 PL08
QSO: 21029 CW 2024-02-04 1053 F5IN          599 FR04 R4BZ          599 29
QSO: 21029 CW 2024-02-04 1055 F5IN          599 FR04 R7RF          599 29
QSO: 21029 CW 2024-02-04 1056 F5IN          599 FR04 SQ4NR         599 PL15
QSO: 21029 CW 2024-02-04 1056 F5IN          599 FR04 YO7ARZ        599 RO04
QSO: 21026 CW 2024-02-04 1058 F5IN          599 FR04 UA0SBQ        599 32
QSO: 28027 CW 2024-02-04 1058 F5IN          599 FR04 R3LC          599 29
QSO: 28027 CW 2024-02-04 1059 F5IN          599 FR04 OH1TM         599 FI13
QSO: 28000 CW 2024-02-04 1100 F5IN          599 FR04 LZ2PS         599 BG02
QSO: 28027 CW 2024-02-04 1100 F5IN          599 FR04 SV2CLJ        599 GR03
QSO: 28027 CW 2024-02-04 1101 F5IN          599 FR04 HA5JI         599 HA03
QSO: 28027 CW 2024-02-04 1102 F5IN          599 FR04 LZ5DI         599 BG05
QSO: 28027 CW 2024-02-04 1103 F5IN          599 FR04 VK6NU         599 58
QSO: 28027 CW 2024-02-04 1103 F5IN          599 FR04 YO4AAC        599 RO02
QSO: 28300 CW 2024-02-04 1104 F5IN          599 FR04 YO3AK         599 RO03
QSO: 28026 CW 2024-02-04 1106 F5IN          599 FR04 YO3BL         599 RO08
QSO: 28027 CW 2024-02-04 1106 F5IN          599 FR04 UI7D          599 29
QSO: 28027 CW 2024-02-04 1108 F5IN          599 FR04 R7RF          599 29
QSO: 28027 CW 2024-02-04 1110 F5IN          599 FR04 LZ5EE         599 BG01
QSO: 28010 CW 2024-02-04 1117 F5IN          599 FR04 SV8OVJ        599 GR10
QSO: 28015 CW 2024-02-04 1118 F5IN          599 FR04 LZ8E          599 BG03
QSO: 28027 CW 2024-02-04 1122 F5IN          599 FR04 RA4PBE        599 29
QSO: 21027 CW 2024-02-04 1123 F5IN          599 FR04 BI4VIP        599 44
QSO: 21000 CW 2024-02-04 1124 F5IN          599 FR04 RK4NB         599 29
QSO: 21027 CW 2024-02-04 1125 F5IN          599 FR04 SV1FJP        599 GR01
QSO: 21027 CW 2024-02-04 1128 F5IN          599 FR04 RA3BQ         599 29
QSO: 21026 CW 2024-02-04 1129 F5IN          599 FR04 E77EA         599 28
QSO: 21000 CW 2024-02-04 1132 F5IN          599 FR04 SP4JWR        599 PL15
QSO: 21027 CW 2024-02-04 1133 F5IN          599 FR04 YO4NT         599 RO02
QSO: 21028 CW 2024-02-04 1136 F5IN          599 FR04 US1IV         599 29
QSO: 21027 CW 2024-02-04 1137 F5IN          599 FR04 DK1AX         599 DE01
QSO: 21027 CW 2024-02-04 1138 F5IN          599 FR04 UN7LV         599 30
END-OF-LOG:
