START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: GI4SNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GI4SNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28493 PH 2012-10-27 0923 GI4SNA        59 14 VK6NC         59 29
QSO: 28857 PH 2012-10-28 1639 GI4SNA        59 14 W4EON         59 5
QSO: 28857 PH 2012-10-28 1641 GI4SNA        59 14 N3QXC         59 05
QSO: 28000 PH 2012-10-28 1643 GI4SNA        59 14 WC7Q          59 3
QSO: 28000 PH 2012-10-28 1644 GI4SNA        59 14 DL1VJL        59 14
QSO: 28857 PH 2012-10-28 1644 GI4SNA        59 14 NU6S          59 3
QSO: 28857 PH 2012-10-28 1644 GI4SNA        59 14 W7DO          59 5
QSO: 28857 PH 2012-10-28 1645 GI4SNA        59 14 W4WWQ         59 5
QSO: 28300 PH 2012-10-28 1646 GI4SNA        59 14 AA5B          59 04
QSO: 28000 PH 2012-10-28 1647 GI4SNA        59 14 W5FIT         59 4
QSO: 28000 PH 2012-10-28 1647 GI4SNA        59 14 W6XB          59 3
QSO: 28857 PH 2012-10-28 1647 GI4SNA        59 14 N6ORB         59 3
QSO: 28857 PH 2012-10-28 1647 GI4SNA        59 14 WN6K          59 03
QSO: 28000 PH 2012-10-28 1648 GI4SNA        59 14 N4KZ          59 4
QSO: 28857 PH 2012-10-28 1648 GI4SNA        59 14 NR6M          59 3
QSO: 28857 PH 2012-10-28 1648 GI4SNA        59 14 VA3ZLT        59 4
QSO: 28000 PH 2012-10-28 1649 GI4SNA        59 14 N3AIU         59 3
QSO: 28857 PH 2012-10-28 1650 GI4SNA        59 14 W6SA          59 3
QSO: 28857 PH 2012-10-28 1652 GI4SNA        59 14 GM4SQM        59 14
QSO: 28857 PH 2012-10-28 1652 GI4SNA        59 14 W3GQ          59 5
QSO: 28000 PH 2012-10-28 1653 GI4SNA        59 14 W1YY          59 3
QSO: 28857 PH 2012-10-28 1653 GI4SNA        59 14 W6AEA         59 3
QSO: 28000 PH 2012-10-28 1656 GI4SNA        59 14 AE8U          59 04
QSO: 21000 PH 2012-10-28 1700 GI4SNA        59 14 KB9YGD        59 4
QSO: 28857 PH 2012-10-28 1700 GI4SNA        59 14 K6AAB         59 3
QSO: 28857 PH 2012-10-28 1700 GI4SNA        59 14 N4GG          59 5
QSO: 28857 PH 2012-10-28 1700 GI4SNA        59 14 WI6I          59 03
QSO: 28000 PH 2012-10-28 1701 GI4SNA        59 14 K9ZW          59 04
QSO: 28300 PH 2012-10-28 1701 GI4SNA        59 14 K9LA          59 04
QSO: 28857 PH 2012-10-28 1701 GI4SNA        59 14 K4AB          59 4
QSO: 28857 PH 2012-10-28 1702 GI4SNA        59 14 N0MA          59 4
QSO: 28857 PH 2012-10-28 1702 GI4SNA        59 14 N7ZG          59 3
QSO: 28857 PH 2012-10-28 1703 GI4SNA        59 14 N4DW          59 4
QSO: 28857 PH 2012-10-28 1704 GI4SNA        59 14 W0PI          59 04
QSO: 28857 PH 2012-10-28 1705 GI4SNA        59 14 K0JE          59 4
QSO: 28857 PH 2012-10-28 1706 GI4SNA        59 14 KF8BT         59 04
QSO: 28000 PH 2012-10-28 1708 GI4SNA        59 14 WB7BBQ        59 03
QSO: 28857 PH 2012-10-28 1708 GI4SNA        59 14 KS4X          59 4
QSO: 28857 PH 2012-10-28 1708 GI4SNA        59 14 N3WD          59 05
QSO: 28857 PH 2012-10-28 1708 GI4SNA        59 14 W7YAQ         59 3
QSO: 28857 PH 2012-10-28 1709 GI4SNA        59 14 SN7H          59 15
QSO: 28891 PH 2012-10-28 1709 GI4SNA        59 14 W0AA          59 04
QSO: 28000 PH 2012-10-28 1710 GI4SNA        59 14 W9KXQ         59 4
QSO: 28857 PH 2012-10-28 1712 GI4SNA        59 14 KE4S          59 5
QSO: 28000 PH 2012-10-28 1713 GI4SNA        59 14 VE3RRH        59 04
QSO: 28506 PH 2012-10-28 1715 GI4SNA        59 14 K6EMI         59 3
QSO: 28311 PH 2012-10-28 1716 GI4SNA        59 14 VE6JY         59 4
QSO: 28000 PH 2012-10-28 1718 GI4SNA        59 14 K3ZO          59 05
QSO: 28419 PH 2012-10-28 1722 GI4SNA        59 14 W8MJ          59 04
QSO: 28434 PH 2012-10-28 1724 GI4SNA        59 14 XE2B          59 6
END-OF-LOG:
