START-OF-LOG: 3.0
CALLSIGN: PJ4A
CLUB: 2/4 Yankee Clipper Contest Club, 2/4 South East Contest Club
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 29633600
OPERATORS: K4BAI KU8E W1FJ K1XM
SOAPBOX: K1XM and W1FJ scores (50%) count for Yankee Clipper Contest Club.
QSO: 28041 CW 2012-11-24 1801 PJ4A          599 9      W5OOO         599 04     0
QSO: 21071 CW 2012-11-24 1801 PJ4A          599 9      I1POR         599 15     1
QSO: 28041 CW 2012-11-24 1801 PJ4A          599 9      K7ZUM         599 03     0
QSO: 28041 CW 2012-11-24 1802 PJ4A          599 9      WF4U          599 03     0
QSO: 21071 CW 2012-11-24 1802 PJ4A          599 9      N5DY          599 04     1
QSO: 28041 CW 2012-11-24 1802 PJ4A          599 9      KP2M          599 08     0
QSO: 28041 CW 2012-11-24 1802 PJ4A          599 9      PJ4D          599 09     0
QSO: 21071 CW 2012-11-24 1802 PJ4A          599 9      N4JVP         599 05     1
QSO: 28041 CW 2012-11-24 1802 PJ4A          599 9      AA5B          599 04     0
QSO: 21071 CW 2012-11-24 1802 PJ4A          599 9      NS7K          599 03     1
QSO: 28041 CW 2012-11-24 1803 PJ4A          599 9      KA4HKK        599 05     0
QSO: 21071 CW 2012-11-24 1803 PJ4A          599 9      DK1YY         599 14     1
QSO: 28041 CW 2012-11-24 1803 PJ4A          599 9      W3IQ          599 05     0
QSO: 21071 CW 2012-11-24 1803 PJ4A          599 9      AD4ES         599 05     1
QSO: 28041 CW 2012-11-24 1803 PJ4A          599 9      NY4A          599 05     0
QSO: 21071 CW 2012-11-24 1803 PJ4A          599 9      N2WN          599 04     1
QSO: 28041 CW 2012-11-24 1803 PJ4A          599 9      W7DR          599 03     0
QSO: 21071 CW 2012-11-24 1803 PJ4A          599 9      W2JU          599 05     1
QSO: 21071 CW 2012-11-24 1803 PJ4A          599 9      N6JV          599 03     1
QSO: 28041 CW 2012-11-24 1804 PJ4A          599 9      AC4ZM         599 05     0
QSO: 28041 CW 2012-11-24 1804 PJ4A          599 9      KU8T          599 04     0
QSO: 21071 CW 2012-11-24 1804 PJ4A          599 9      EA9IB         599 33     1
QSO: 28041 CW 2012-11-24 1804 PJ4A          599 9      AB0RX         599 04     0
QSO: 21071 CW 2012-11-24 1804 PJ4A          599 9      DL4LBK        599 14     1
QSO: 28041 CW 2012-11-24 1805 PJ4A          599 9      N9OF          599 04     0
QSO: 21071 CW 2012-11-24 1805 PJ4A          599 9      W9LHG         599 04     1
QSO: 28041 CW 2012-11-24 1805 PJ4A          599 9      KG7H          599 03     0
QSO: 14052 CW 2012-11-24 1805 PJ4A          599 9      8P5A          599 08     0
QSO: 21071 CW 2012-11-24 1805 PJ4A          599 9      K6NR          599 03     1
QSO: 28041 CW 2012-11-24 1805 PJ4A          599 9      N6GP          599 03     0
QSO: 21071 CW 2012-11-24 1805 PJ4A          599 9      K4ORD         599 05     1
QSO: 28041 CW 2012-11-24 1805 PJ4A          599 9      KI0GL         599 04     0
QSO: 21071 CW 2012-11-24 1805 PJ4A          599 9      N3KRS         599 05     1
QSO: 21071 CW 2012-11-24 1806 PJ4A          599 9      NN1N          599 05     1
QSO: 28041 CW 2012-11-24 1806 PJ4A          599 9      N5KD          599 04     0
QSO: 21071 CW 2012-11-24 1806 PJ4A          599 9      N6VI          599 03     1
QSO: 21071 CW 2012-11-24 1806 PJ4A          599 9      N5XE          599 04     1
QSO: 21071 CW 2012-11-24 1806 PJ4A          599 9      VE7AB         599 03     1
QSO: 21071 CW 2012-11-24 1807 PJ4A          599 9      W3IQ          599 05     1
QSO: 21071 CW 2012-11-24 1807 PJ4A          599 9      P49O          599 09     1
QSO: 28041 CW 2012-11-24 1807 PJ4A          599 9      W0SZ          599 04     0
QSO: 21071 CW 2012-11-24 1807 PJ4A          599 9      N1KWF         599 05     1
QSO: 28041 CW 2012-11-24 1807 PJ4A          599 9      VE7AF         599 03     0
QSO: 21071 CW 2012-11-24 1808 PJ4A          599 9      W4SYY         599 04     1
QSO: 21071 CW 2012-11-24 1808 PJ4A          599 9      ZS6EZ         599 38     1
QSO: 21071 CW 2012-11-24 1808 PJ4A          599 9      I4LEC         599 15     1
QSO: 21071 CW 2012-11-24 1809 PJ4A          599 9      K4LQ          599 05     1
QSO: 21071 CW 2012-11-24 1809 PJ4A          599 9      K3IPK         599 05     1
QSO: 21071 CW 2012-11-24 1809 PJ4A          599 9      W3LL          599 05     1
QSO: 21071 CW 2012-11-24 1809 PJ4A          599 9      W8ZA          599 05     1
QSO: 21071 CW 2012-11-24 1810 PJ4A          599 9      W1ZT          599 05     1
QSO: 14036 CW 2012-11-24 1810 PJ4A          599 9      RX6FJ         599 16     0
QSO: 14036 CW 2012-11-24 1810 PJ4A          599 9      DL2LI         599 14     0
QSO: 21071 CW 2012-11-24 1810 PJ4A          599 9      W7WZ          599 05     1
QSO: 21071 CW 2012-11-24 1810 PJ4A          599 9      W6QUV         599 03     1
QSO: 14036 CW 2012-11-24 1810 PJ4A          599 9      SM0Q          599 14     0
QSO: 21071 CW 2012-11-24 1810 PJ4A          599 9      VA1GE         599 05     1
QSO: 21071 CW 2012-11-24 1810 PJ4A          599 9      N4ZZ          599 04     1
QSO: 14036 CW 2012-11-24 1810 PJ4A          599 9      K3TN          599 05     0
QSO: 21071 CW 2012-11-24 1811 PJ4A          599 9      N6HK          599 03     1
QSO: 21071 CW 2012-11-24 1811 PJ4A          599 9      K3IT          599 05     1
QSO: 14036 CW 2012-11-24 1811 PJ4A          599 9      9A3QB         599 15     0
QSO: 21071 CW 2012-11-24 1811 PJ4A          599 9      W7IUO         599 03     1
QSO: 14036 CW 2012-11-24 1811 PJ4A          599 9      GM3WUX        599 14     0
QSO: 21071 CW 2012-11-24 1811 PJ4A          599 9      K2TWI         599 05     1
QSO: 14036 CW 2012-11-24 1811 PJ4A          599 9      II1A          599 15     0
QSO: 14036 CW 2012-11-24 1811 PJ4A          599 9      K5TR          599 04     0
QSO: 21071 CW 2012-11-24 1812 PJ4A          599 9      DL5FAB        599 14     1
QSO: 21071 CW 2012-11-24 1812 PJ4A          599 9      K5ZD          599 05     1
QSO: 14036 CW 2012-11-24 1812 PJ4A          599 9      K2ZC          599 05     0
QSO: 21071 CW 2012-11-24 1812 PJ4A          599 9      VE7CA         599 03     1
QSO: 14036 CW 2012-11-24 1812 PJ4A          599 9      KN4QD         599 05     0
QSO: 21071 CW 2012-11-24 1812 PJ4A          599 9      EA6ZS         599 14     1
QSO: 14036 CW 2012-11-24 1812 PJ4A          599 9      KA3GEA        599 05     0
QSO: 21071 CW 2012-11-24 1812 PJ4A          599 9      N4DW          599 04     1
QSO: 21071 CW 2012-11-24 1812 PJ4A          599 9      NT4TS         599 05     1
QSO: 14036 CW 2012-11-24 1813 PJ4A          599 9      SP1NY         599 15     0
QSO: 21071 CW 2012-11-24 1813 PJ4A          599 9      K8AZ          599 04     1
QSO: 21071 CW 2012-11-24 1813 PJ4A          599 9      W9AV          599 04     1
QSO: 14036 CW 2012-11-24 1813 PJ4A          599 9      NA3M          599 05     0
QSO: 21071 CW 2012-11-24 1813 PJ4A          599 9      AC5K          599 04     1
QSO: 14036 CW 2012-11-24 1813 PJ4A          599 9      DL1RWS        599 14     0
QSO: 14036 CW 2012-11-24 1813 PJ4A          599 9      LY2W          599 15     0
QSO: 21071 CW 2012-11-24 1813 PJ4A          599 9      K1BX          599 05     1
QSO: 14036 CW 2012-11-24 1813 PJ4A          599 9      RL6M          599 16     0
QSO: 21071 CW 2012-11-24 1814 PJ4A          599 9      N5WX          599 04     1
QSO: 21071 CW 2012-11-24 1814 PJ4A          599 9      KJ9C          599 04     1
QSO: 28045 CW 2012-11-24 1814 PJ4A          599 9      CW5W          599 13     0
QSO: 14036 CW 2012-11-24 1814 PJ4A          599 9      LZ8E          599 20     0
QSO: 21071 CW 2012-11-24 1814 PJ4A          599 9      W3WW          599 05     1
QSO: 14036 CW 2012-11-24 1814 PJ4A          599 9      OM8ON         599 15     0
QSO: 14036 CW 2012-11-24 1815 PJ4A          599 9      N9IXD         599 04     0
QSO: 21071 CW 2012-11-24 1815 PJ4A          599 9      KT6LA         599 03     1
QSO: 21071 CW 2012-11-24 1815 PJ4A          599 9      W4TTM         599 04     1
QSO: 14036 CW 2012-11-24 1815 PJ4A          599 9      WA2C          599 05     0
QSO: 21071 CW 2012-11-24 1815 PJ4A          599 9      F6CTL         599 14     1
QSO: 21071 CW 2012-11-24 1815 PJ4A          599 9      W6QU          599 03     1
QSO: 14036 CW 2012-11-24 1815 PJ4A          599 9      UT9FJ         599 16     0
QSO: 28001 CW 2012-11-24 1815 PJ4A          599 9      HQ2N          599 07     0
QSO: 21071 CW 2012-11-24 1816 PJ4A          599 9      AB1QP         599 05     1
QSO: 21071 CW 2012-11-24 1816 PJ4A          599 9      XE2S          599 06     1
QSO: 14036 CW 2012-11-24 1816 PJ4A          599 9      K1BX          599 05     0
QSO: 21071 CW 2012-11-24 1816 PJ4A          599 9      KD5JAA        599 04     1
QSO: 21071 CW 2012-11-24 1816 PJ4A          599 9      K7BTW         599 03     1
QSO: 14036 CW 2012-11-24 1816 PJ4A          599 9      ON7ZM         599 14     0
QSO: 21071 CW 2012-11-24 1816 PJ4A          599 9      K7GK          599 03     1
QSO: 14036 CW 2012-11-24 1817 PJ4A          599 9      ED1R          599 14     0
QSO: 14036 CW 2012-11-24 1817 PJ4A          599 9      SP1MHZ        599 15     0
QSO: 14036 CW 2012-11-24 1817 PJ4A          599 9      PD2JAM        599 14     0
QSO: 21071 CW 2012-11-24 1817 PJ4A          599 9      WB0N          599 04     1
QSO: 21071 CW 2012-11-24 1818 PJ4A          599 9      W7OO          599 03     1
QSO: 14036 CW 2012-11-24 1818 PJ4A          599 9      PA3HGF        599 14     0
QSO: 21071 CW 2012-11-24 1818 PJ4A          599 9      K2MFY         599 05     1
QSO: 14036 CW 2012-11-24 1818 PJ4A          599 9      DF2LH         599 14     0
QSO: 21071 CW 2012-11-24 1818 PJ4A          599 9      NA8V          599 04     1
QSO: 14036 CW 2012-11-24 1818 PJ4A          599 9      PG5M          599 14     0
QSO: 21071 CW 2012-11-24 1818 PJ4A          599 9      GM5X          599 14     1
QSO: 21071 CW 2012-11-24 1818 PJ4A          599 9      N6AA          599 03     1
QSO: 21071 CW 2012-11-24 1818 PJ4A          599 9      K6DGW         599 03     1
QSO: 14036 CW 2012-11-24 1819 PJ4A          599 9      JA3YBK        599 25     0
QSO: 14036 CW 2012-11-24 1819 PJ4A          599 9      UX2MF         599 16     0
QSO: 21071 CW 2012-11-24 1819 PJ4A          599 9      W4KLY         599 05     1
QSO: 21071 CW 2012-11-24 1819 PJ4A          599 9      K6TA          599 03     1
QSO: 14036 CW 2012-11-24 1819 PJ4A          599 9      G4KMH         599 14     0
QSO: 21071 CW 2012-11-24 1819 PJ4A          599 9      G3GLL         599 14     1
QSO: 14036 CW 2012-11-24 1819 PJ4A          599 9      S52AU         599 15     0
QSO: 21071 CW 2012-11-24 1820 PJ4A          599 9      GM3X          599 14     1
QSO: 14036 CW 2012-11-24 1820 PJ4A          599 9      DL4MCF        599 14     0
QSO: 21071 CW 2012-11-24 1820 PJ4A          599 9      AA4NC         599 05     1
QSO: 14036 CW 2012-11-24 1820 PJ4A          599 9      HA8FK         599 15     0
QSO: 21071 CW 2012-11-24 1821 PJ4A          599 9      GU4YOX        599 14     1
QSO: 21071 CW 2012-11-24 1821 PJ4A          599 9      K5MV          599 04     1
QSO: 21071 CW 2012-11-24 1821 PJ4A          599 9      VA3AMX        599 04     1
QSO: 14036 CW 2012-11-24 1821 PJ4A          599 9      SP4GHL        599 15     0
QSO: 21071 CW 2012-11-24 1821 PJ4A          599 9      W9ZT          599 04     1
QSO: 14036 CW 2012-11-24 1821 PJ4A          599 9      LY3B          599 15     0
QSO: 14036 CW 2012-11-24 1821 PJ4A          599 9      OK6RA         599 15     0
QSO: 21071 CW 2012-11-24 1821 PJ4A          599 9      5X1NH         599 37     1
QSO: 21071 CW 2012-11-24 1822 PJ4A          599 9      KM0O          599 04     1
QSO: 14036 CW 2012-11-24 1822 PJ4A          599 9      UR7MZ         599 16     0
QSO: 14036 CW 2012-11-24 1822 PJ4A          599 9      EV1R          599 16     0
QSO: 21020 CW 2012-11-24 1822 PJ4A          599 9      C5A           599 35     1
QSO: 14036 CW 2012-11-24 1822 PJ4A          599 9      UT6EE         599 16     0
QSO: 14036 CW 2012-11-24 1823 PJ4A          599 9      N1TA          599 05     0
QSO: 14036 CW 2012-11-24 1823 PJ4A          599 9      W8IQ          599 04     0
QSO: 21071 CW 2012-11-24 1823 PJ4A          599 9      W4DAN         599 04     1
QSO: 14036 CW 2012-11-24 1823 PJ4A          599 9      YO2BBX        599 20     0
QSO: 21071 CW 2012-11-24 1823 PJ4A          599 9      W3EKT         599 05     1
QSO: 21071 CW 2012-11-24 1823 PJ4A          599 9      NK9I          599 04     1
QSO: 14036 CW 2012-11-24 1824 PJ4A          599 9      S51NM         599 15     0
QSO: 21071 CW 2012-11-24 1824 PJ4A          599 9      VE3YAA        599 04     1
QSO: 14036 CW 2012-11-24 1824 PJ4A          599 9      DM8T          599 14     0
QSO: 21071 CW 2012-11-24 1824 PJ4A          599 9      K2RB          599 05     1
QSO: 21071 CW 2012-11-24 1824 PJ4A          599 9      WB8YYY        599 05     1
QSO: 14036 CW 2012-11-24 1824 PJ4A          599 9      UW0K          599 16     0
QSO: 14036 CW 2012-11-24 1825 PJ4A          599 9      K3AU          599 05     0
QSO: 21071 CW 2012-11-24 1825 PJ4A          599 9      WX9U          599 04     1
QSO: 21071 CW 2012-11-24 1825 PJ4A          599 9      TI5A          599 07     1
QSO: 21071 CW 2012-11-24 1826 PJ4A          599 9      KX1G          599 05     1
QSO: 14036 CW 2012-11-24 1826 PJ4A          599 9      DF7ZS         599 14     0
QSO: 14036 CW 2012-11-24 1826 PJ4A          599 9      HG7T          599 15     0
QSO: 14036 CW 2012-11-24 1826 PJ4A          599 9      EW8DJ         599 16     0
QSO: 21071 CW 2012-11-24 1827 PJ4A          599 9      P40F          599 09     1
QSO: 14036 CW 2012-11-24 1827 PJ4A          599 9      DL1VDL        599 14     0
QSO: 14036 CW 2012-11-24 1827 PJ4A          599 9      OM8A          599 15     0
QSO: 21071 CW 2012-11-24 1827 PJ4A          599 9      WA2JQK        599 05     1
QSO: 14036 CW 2012-11-24 1827 PJ4A          599 9      N1EN          599 05     0
QSO: 14036 CW 2012-11-24 1827 PJ4A          599 9      SI5Y          599 14     0
QSO: 21071 CW 2012-11-24 1827 PJ4A          599 9      EF5X          599 14     1
QSO: 14036 CW 2012-11-24 1827 PJ4A          599 9      K3PH          599 05     0
QSO: 21071 CW 2012-11-24 1827 PJ4A          599 9      WN6M          599 03     1
QSO: 14036 CW 2012-11-24 1828 PJ4A          599 9      EW2A          599 16     0
QSO: 21071 CW 2012-11-24 1828 PJ4A          599 9      KA2KON        599 05     1
QSO: 14036 CW 2012-11-24 1828 PJ4A          599 9      DL0UM         599 14     0
QSO: 14036 CW 2012-11-24 1828 PJ4A          599 9      PA0LOU        599 14     0
QSO: 21071 CW 2012-11-24 1828 PJ4A          599 9      N9ADG         599 03     1
QSO: 14036 CW 2012-11-24 1828 PJ4A          599 9      UT2G          599 16     0
QSO: 21071 CW 2012-11-24 1828 PJ4A          599 9      TF3VS         599 40     1
QSO: 14036 CW 2012-11-24 1828 PJ4A          599 9      DF0HQ         599 14     0
QSO: 14036 CW 2012-11-24 1829 PJ4A          599 9      DL5MO         599 14     0
QSO: 21071 CW 2012-11-24 1829 PJ4A          599 9      TF3DX/M       599 40     1
QSO: 14036 CW 2012-11-24 1829 PJ4A          599 9      SP6RT         599 15     0
QSO: 21071 CW 2012-11-24 1829 PJ4A          599 9      K9DU          599 04     1
QSO: 14036 CW 2012-11-24 1829 PJ4A          599 9      DK0TUI        599 14     0
QSO: 21061 CW 2012-11-24 1829 PJ4A          599 9      5C5W          599 33     1
QSO: 14036 CW 2012-11-24 1830 PJ4A          599 9      UR5FDL        599 16     0
QSO: 14036 CW 2012-11-24 1830 PJ4A          599 9      OL3R          599 15     0
QSO: 21071 CW 2012-11-24 1830 PJ4A          599 9      K1ZO          599 05     1
QSO: 21071 CW 2012-11-24 1830 PJ4A          599 9      K4HAL         599 04     1
QSO: 14036 CW 2012-11-24 1830 PJ4A          599 9      IK2SGL        599 15     0
QSO: 21031 CW 2012-11-24 1830 PJ4A          599 9      CR2X          599 14     1
QSO: 14036 CW 2012-11-24 1831 PJ4A          599 9      EA1BLA        599 14     0
QSO: 14036 CW 2012-11-24 1831 PJ4A          599 9      LZ2HA         599 20     0
QSO: 21071 CW 2012-11-24 1831 PJ4A          599 9      PX7C          599 11     1
QSO: 14036 CW 2012-11-24 1832 PJ4A          599 9      S58J          599 15     0
QSO: 21071 CW 2012-11-24 1832 PJ4A          599 9      VE2EZD        599 05     1
QSO: 14036 CW 2012-11-24 1832 PJ4A          599 9      SP1MWK        599 15     0
QSO: 21071 CW 2012-11-24 1832 PJ4A          599 9      K1TN          599 04     1
QSO: 21071 CW 2012-11-24 1832 PJ4A          599 9      NF1O          599 05     1
QSO: 14036 CW 2012-11-24 1832 PJ4A          599 9      YO3APJ        599 20     0
QSO: 14036 CW 2012-11-24 1832 PJ4A          599 9      K3IPK         599 05     0
QSO: 21071 CW 2012-11-24 1833 PJ4A          599 9      PY2IU         599 11     1
QSO: 14036 CW 2012-11-24 1833 PJ4A          599 9      KB1EFS        599 05     0
QSO: 21071 CW 2012-11-24 1833 PJ4A          599 9      K9FZ          599 04     1
QSO: 14036 CW 2012-11-24 1833 PJ4A          599 9      SQ6PZL        599 15     0
QSO: 21071 CW 2012-11-24 1833 PJ4A          599 9      K2QMF         599 05     1
QSO: 14036 CW 2012-11-24 1833 PJ4A          599 9      HB9AAZ        599 14     0
QSO: 14036 CW 2012-11-24 1834 PJ4A          599 9      9A8W          599 15     0
QSO: 21071 CW 2012-11-24 1834 PJ4A          599 9      K6AAB         599 03     1
QSO: 14036 CW 2012-11-24 1834 PJ4A          599 9      DF2UU         599 14     0
QSO: 21071 CW 2012-11-24 1834 PJ4A          599 9      K7UOT         599 03     1
QSO: 14036 CW 2012-11-24 1834 PJ4A          599 9      DL1NKS        599 14     0
QSO: 14036 CW 2012-11-24 1834 PJ4A          599 9      OK1CID        599 15     0
QSO: 21071 CW 2012-11-24 1834 PJ4A          599 9      AA1V          599 05     1
QSO: 21071 CW 2012-11-24 1835 PJ4A          599 9      PJ4D          599 09     1
QSO: 14036 CW 2012-11-24 1835 PJ4A          599 9      UW4SU         599 16     0
QSO: 21071 CW 2012-11-24 1835 PJ4A          599 9      K5LH          599 04     1
QSO: 21071 CW 2012-11-24 1835 PJ4A          599 9      NQ7R          599 03     1
QSO: 14036 CW 2012-11-24 1835 PJ4A          599 9      W3IQ          599 05     0
QSO: 21071 CW 2012-11-24 1835 PJ4A          599 9      WA4GQG        599 05     1
QSO: 14036 CW 2012-11-24 1835 PJ4A          599 9      EA3BOW        599 14     0
QSO: 14036 CW 2012-11-24 1836 PJ4A          599 9      PE3V          599 14     0
QSO: 14036 CW 2012-11-24 1836 PJ4A          599 9      W4ZGR         599 05     0
QSO: 14036 CW 2012-11-24 1836 PJ4A          599 9      N9ZI          599 04     0
QSO: 14036 CW 2012-11-24 1836 PJ4A          599 9      UT5ULX        599 16     0
QSO: 14036 CW 2012-11-24 1837 PJ4A          599 9      OK5W          599 15     0
QSO: 14036 CW 2012-11-24 1837 PJ4A          599 9      DJ8EW         599 14     0
QSO: 21071 CW 2012-11-24 1837 PJ4A          599 9      VE3UTT        599 04     1
QSO: 14036 CW 2012-11-24 1837 PJ4A          599 9      N3RJ          599 05     0
QSO: 21071 CW 2012-11-24 1837 PJ4A          599 9      KT1B          599 05     1
QSO: 21071 CW 2012-11-24 1837 PJ4A          599 9      WA7LT         599 03     1
QSO: 14036 CW 2012-11-24 1837 PJ4A          599 9      G3YFE         599 14     0
QSO: 28065 CW 2012-11-24 1838 PJ4A          599 9      PJ2T          599 09     1
QSO: 14036 CW 2012-11-24 1838 PJ4A          599 9      OK2SGW        599 15     0
QSO: 21071 CW 2012-11-24 1838 PJ4A          599 9      K1TO          599 05     1
QSO: 21071 CW 2012-11-24 1838 PJ4A          599 9      VE3MMQ        599 04     1
QSO: 21071 CW 2012-11-24 1839 PJ4A          599 9      K3CWF         599 05     1
QSO: 21071 CW 2012-11-24 1839 PJ4A          599 9      KI4CBN        599 05     1
QSO: 14036 CW 2012-11-24 1839 PJ4A          599 9      DF1IAQ        599 14     0
QSO: 14036 CW 2012-11-24 1839 PJ4A          599 9      AA6PW         599 03     0
QSO: 21071 CW 2012-11-24 1839 PJ4A          599 9      W8QID         599 04     1
QSO: 21071 CW 2012-11-24 1840 PJ4A          599 9      K6RIM         599 03     1
QSO: 21071 CW 2012-11-24 1840 PJ4A          599 9      N8VV          599 04     1
QSO: 21071 CW 2012-11-24 1840 PJ4A          599 9      NY4A          599 05     1
QSO: 21071 CW 2012-11-24 1840 PJ4A          599 9      W0UFO         599 04     1
QSO: 14036 CW 2012-11-24 1840 PJ4A          599 9      UA6HZ         599 16     0
QSO: 21071 CW 2012-11-24 1840 PJ4A          599 9      K1GU          599 04     1
QSO: 14036 CW 2012-11-24 1841 PJ4A          599 9      DL8SCG        599 14     0
QSO: 21071 CW 2012-11-24 1841 PJ4A          599 9      K8GL          599 04     1
QSO: 14036 CW 2012-11-24 1841 PJ4A          599 9      SP9KAO        599 15     0
QSO: 21071 CW 2012-11-24 1841 PJ4A          599 9      WA9BXB        599 04     1
QSO: 14036 CW 2012-11-24 1841 PJ4A          599 9      PA0O          599 14     0
QSO: 21071 CW 2012-11-24 1841 PJ4A          599 9      NX2X          599 05     1
QSO: 21071 CW 2012-11-24 1841 PJ4A          599 9      W2LE          599 05     1
QSO: 21071 CW 2012-11-24 1841 PJ4A          599 9      K0OU          599 04     1
QSO: 21071 CW 2012-11-24 1842 PJ4A          599 9      VE6BIR        599 04     1
QSO: 21071 CW 2012-11-24 1842 PJ4A          599 9      NS9I          599 04     1
QSO: 14036 CW 2012-11-24 1842 PJ4A          599 9      SN7Q          599 15     0
QSO: 14036 CW 2012-11-24 1842 PJ4A          599 9      SO2W          599 15     0
QSO: 14036 CW 2012-11-24 1842 PJ4A          599 9      IK1RIM        599 15     0
QSO: 21060 CW 2012-11-24 1842 PJ4A          599 9      PJ2T          599 09     1
QSO: 14036 CW 2012-11-24 1843 PJ4A          599 9      DL5MX         599 14     0
QSO: 21071 CW 2012-11-24 1843 PJ4A          599 9      W2RD          599 05     1
QSO: 14036 CW 2012-11-24 1843 PJ4A          599 9      OH3D          599 15     0
QSO: 14036 CW 2012-11-24 1843 PJ4A          599 9      DJ6TK         599 14     0
QSO: 21071 CW 2012-11-24 1844 PJ4A          599 9      K2ZR          599 05     1
QSO: 14036 CW 2012-11-24 1844 PJ4A          599 9      K5BG          599 04     0
QSO: 14036 CW 2012-11-24 1844 PJ4A          599 9      WB2AA         599 05     0
QSO: 21071 CW 2012-11-24 1844 PJ4A          599 9      AD1L          599 05     1
QSO: 14036 CW 2012-11-24 1844 PJ4A          599 9      DF7ZS         599 14     0
QSO: 21071 CW 2012-11-24 1844 PJ4A          599 9      WA5YOM        599 04     1
QSO: 21071 CW 2012-11-24 1845 PJ4A          599 9      WB8TLI        599 04     1
QSO: 14036 CW 2012-11-24 1845 PJ4A          599 9      S52GO         599 15     0
QSO: 21071 CW 2012-11-24 1845 PJ4A          599 9      N4GU          599 05     1
QSO: 14036 CW 2012-11-24 1845 PJ4A          599 9      OM0M          599 15     0
QSO: 21071 CW 2012-11-24 1845 PJ4A          599 9      AA4DD         599 04     1
QSO: 14036 CW 2012-11-24 1845 PJ4A          599 9      IZ8EEL        599 15     0
QSO: 14036 CW 2012-11-24 1846 PJ4A          599 9      HA0MO         599 15     0
QSO: 21071 CW 2012-11-24 1846 PJ4A          599 9      WD8AHR        599 04     1
QSO: 14036 CW 2012-11-24 1846 PJ4A          599 9      UR5FS         599 16     0
QSO: 14036 CW 2012-11-24 1846 PJ4A          599 9      K1ZZI         599 05     0
QSO: 14036 CW 2012-11-24 1846 PJ4A          599 9      WW2P          599 05     0
QSO: 21071 CW 2012-11-24 1846 PJ4A          599 9      N3ER          599 05     1
QSO: 14036 CW 2012-11-24 1846 PJ4A          599 9      DF1HF         599 14     0
QSO: 14036 CW 2012-11-24 1847 PJ4A          599 9      E70M          599 15     0
QSO: 21071 CW 2012-11-24 1847 PJ4A          599 9      W2SNX         599 05     1
QSO: 21071 CW 2012-11-24 1847 PJ4A          599 9      WA6FGV        599 03     1
QSO: 14036 CW 2012-11-24 1847 PJ4A          599 9      RT6A          599 16     0
QSO: 14036 CW 2012-11-24 1847 PJ4A          599 9      IR4X          599 15     0
QSO: 21071 CW 2012-11-24 1847 PJ4A          599 9      W1AN          599 05     1
QSO: 21071 CW 2012-11-24 1847 PJ4A          599 9      K9LJN         599 04     1
QSO: 21071 CW 2012-11-24 1848 PJ4A          599 9      VE7GL         599 03     1
QSO: 14036 CW 2012-11-24 1848 PJ4A          599 9      R7AO          599 16     0
QSO: 21071 CW 2012-11-24 1848 PJ4A          599 9      VE3RZ         599 04     1
QSO: 14036 CW 2012-11-24 1848 PJ4A          599 9      DJ6ZC         599 14     0
QSO: 21071 CW 2012-11-24 1848 PJ4A          599 9      ND0C          599 04     1
QSO: 14036 CW 2012-11-24 1848 PJ4A          599 9      HA5OO         599 15     0
QSO: 14036 CW 2012-11-24 1849 PJ4A          599 9      G3V           599 14     0
QSO: 21071 CW 2012-11-24 1849 PJ4A          599 9      NX2PX         599 05     1
QSO: 14036 CW 2012-11-24 1849 PJ4A          599 9      DK5DQ         599 14     0
QSO: 21071 CW 2012-11-24 1849 PJ4A          599 9      N6DQ          599 03     1
QSO: 14036 CW 2012-11-24 1849 PJ4A          599 9      IK2VFR        599 15     0
QSO: 21071 CW 2012-11-24 1849 PJ4A          599 9      VE3KI         599 04     1
QSO: 14036 CW 2012-11-24 1849 PJ4A          599 9      UT7E          599 16     0
QSO: 21071 CW 2012-11-24 1849 PJ4A          599 9      KB2AMY        599 05     1
QSO: 21071 CW 2012-11-24 1850 PJ4A          599 9      VE1DX         599 05     1
QSO: 14036 CW 2012-11-24 1850 PJ4A          599 9      SP4JCQ        599 15     0
QSO: 21071 CW 2012-11-24 1850 PJ4A          599 9      KB3LIX        599 05     1
QSO: 14036 CW 2012-11-24 1850 PJ4A          599 9      G3ZRJ         599 14     0
QSO: 21071 CW 2012-11-24 1850 PJ4A          599 9      N5AA          599 04     1
QSO: 14036 CW 2012-11-24 1850 PJ4A          599 9      K3ZZ          599 05     0
QSO: 21071 CW 2012-11-24 1850 PJ4A          599 9      K4FTO         599 05     1
QSO: 14036 CW 2012-11-24 1850 PJ4A          599 9      4X4DK         599 20     0
QSO: 21071 CW 2012-11-24 1851 PJ4A          599 9      NM8O          599 05     1
QSO: 14036 CW 2012-11-24 1851 PJ4A          599 9      HG1DX         599 15     0
QSO: 14036 CW 2012-11-24 1851 PJ4A          599 9      MM3N          599 14     0
QSO: 21071 CW 2012-11-24 1851 PJ4A          599 9      K8CX          599 04     1
QSO: 14036 CW 2012-11-24 1851 PJ4A          599 9      NW4V          599 05     0
QSO: 21071 CW 2012-11-24 1851 PJ4A          599 9      KA4OTB        599 04     1
QSO: 21071 CW 2012-11-24 1852 PJ4A          599 9      WE9R          599 04     1
QSO: 28057 CW 2012-11-24 1852 PJ4A          599 9      HD2A          599 10     1
QSO: 14036 CW 2012-11-24 1852 PJ4A          599 9      UT0AZA        599 16     0
