START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26237898
OPERATORS: 9A2DQ,9A2EU,9A2WJ,9A4WW,9A5E,9A5W,9A6A,9A6M,9A7IMR,9A7R,9A9A,9A9AB
CLUB: CROATIAN CONTEST CLUB
NAME: HRVATSKI DX KLUB
SOAPBOX: On November 24th from 1313 to 14222UTC we noticed failure of station on 40m causing higher 2nd harmonic.
SOAPBOX: Problem was solved with replacement of FT1000MP with another one.
QSO:  7039 CW 2012-11-24 2127 9A1A          599 15     JG1CFO        599 25     0
QSO:  3530 CW 2012-11-24 2127 9A1A          599 15     JH4BTI        599 25     0
QSO:  1815 CW 2012-11-24 2128 9A1A          599 15     EI0CZ         599 14     0
QSO:  3530 CW 2012-11-24 2128 9A1A          599 15     G7DDN         599 14     0
QSO:  3530 CW 2012-11-24 2128 9A1A          599 15     YU0W/QRP      599 15     0
QSO:  3530 CW 2012-11-24 2129 9A1A          599 15     OH2LNH        599 15     0
QSO: 14002 CW 2012-11-24 2129 9A1A          599 15     P40W          599 09     0
QSO:  7039 CW 2012-11-24 2129 9A1A          599 15     UA4M          599 16     0
QSO:  1815 CW 2012-11-24 2129 9A1A          599 15     UR3IQ         599 16     0
QSO:  7039 CW 2012-11-24 2129 9A1A          599 15     KX1E          599 05     0
QSO:  3530 CW 2012-11-24 2129 9A1A          599 15     JJ1VRO        599 25     0
QSO:  1815 CW 2012-11-24 2129 9A1A          599 15     OK2PTS        599 15     0
QSO:  3530 CW 2012-11-24 2130 9A1A          599 15     OM3PQ         599 15     0
QSO:  3530 CW 2012-11-24 2130 9A1A          599 15     EF3A          599 14     0
QSO:  7039 CW 2012-11-24 2130 9A1A          599 15     RA6C          599 16     0
QSO:  1815 CW 2012-11-24 2130 9A1A          599 15     DJ3XA         599 14     0
QSO:  7039 CW 2012-11-24 2130 9A1A          599 15     K2ZC          599 05     0
QSO:  7039 CW 2012-11-24 2131 9A1A          599 15     K8PP          599 04     0
QSO:  1815 CW 2012-11-24 2132 9A1A          599 15     RL9X          599 17     0
QSO:  3530 CW 2012-11-24 2132 9A1A          599 15     RZ0LWA        599 19     0
QSO:  7039 CW 2012-11-24 2132 9A1A          599 15     OM3IAG        599 15     0
QSO:  1815 CW 2012-11-24 2132 9A1A          599 15     UX2MF         599 16     0
QSO:  3530 CW 2012-11-24 2133 9A1A          599 15     LY3I          599 15     0
QSO:  7039 CW 2012-11-24 2133 9A1A          599 15     R6MI          599 16     0
QSO:  3530 CW 2012-11-24 2133 9A1A          599 15     9A9L          599 15     0
QSO:  7039 CW 2012-11-24 2133 9A1A          599 15     RU6MO         599 16     0
QSO:  3530 CW 2012-11-24 2133 9A1A          599 15     OZ6AGD        599 14     0
QSO:  3530 CW 2012-11-24 2134 9A1A          599 15     JA9APS        599 25     0
QSO:  7039 CW 2012-11-24 2134 9A1A          599 15     UA3O          599 16     0
QSO:  1815 CW 2012-11-24 2135 9A1A          599 15     LZ0M          599 20     0
QSO:  7039 CW 2012-11-24 2135 9A1A          599 15     SN9V          599 15     0
QSO:  3530 CW 2012-11-24 2135 9A1A          599 15     JA2TFU        599 25     0
QSO:  1815 CW 2012-11-24 2135 9A1A          599 15     DO2MS         599 14     0
QSO:  3530 CW 2012-11-24 2136 9A1A          599 15     YU8A          599 15     0
QSO:  7039 CW 2012-11-24 2136 9A1A          599 15     DL1VDL        599 14     0
QSO:  3530 CW 2012-11-24 2137 9A1A          599 15     UC6A          599 16     0
QSO:  7039 CW 2012-11-24 2137 9A1A          599 15     W2RE          599 05     0
QSO:  3530 CW 2012-11-24 2138 9A1A          599 15     DL3ZZA        599 14     0
QSO:  3530 CW 2012-11-24 2138 9A1A          599 15     DL9DBZ        599 14     0
QSO:  1815 CW 2012-11-24 2138 9A1A          599 15     PI4D          599 14     0
QSO:  1815 CW 2012-11-24 2138 9A1A          599 15     DK5DQ         599 14     0
QSO:  7039 CW 2012-11-24 2138 9A1A          599 15     N2US          599 05     0
QSO:  3530 CW 2012-11-24 2139 9A1A          599 15     RW3AI         599 16     0
QSO:  3530 CW 2012-11-24 2139 9A1A          599 15     LZ7R          599 20     0
QSO:  1815 CW 2012-11-24 2139 9A1A          599 15     PA1T          599 14     0
QSO:  1815 CW 2012-11-24 2140 9A1A          599 15     YP8T          599 20     0
QSO:  3530 CW 2012-11-24 2140 9A1A          599 15     DL3ANK        599 14     0
QSO:  3530 CW 2012-11-24 2140 9A1A          599 15     DL9GFB        599 14     0
QSO:  3530 CW 2012-11-24 2140 9A1A          599 15     RZ9AE         599 17     0
QSO:  1815 CW 2012-11-24 2140 9A1A          599 15     DJ2ML         599 14     0
QSO:  7039 CW 2012-11-24 2141 9A1A          599 15     NC8B          599 04     0
QSO:  1815 CW 2012-11-24 2141 9A1A          599 15     DL2BUM        599 14     0
QSO:  1815 CW 2012-11-24 2142 9A1A          599 15     DF6FQ         599 14     0
QSO:  7039 CW 2012-11-24 2142 9A1A          599 15     W1HIS         599 05     0
QSO:  3530 CW 2012-11-24 2142 9A1A          599 15     OK2BHL        599 15     0
QSO:  7039 CW 2012-11-24 2142 9A1A          599 15     F5IAE         599 14     0
QSO:  1815 CW 2012-11-24 2143 9A1A          599 15     UA3LDU/3      599 16     0
QSO:  3530 CW 2012-11-24 2143 9A1A          599 15     JH4RUR        599 25     0
QSO:  3530 CW 2012-11-24 2143 9A1A          599 15     OM7AX         599 15     0
QSO:  7039 CW 2012-11-24 2143 9A1A          599 15     W3SD          599 05     0
QSO:  3530 CW 2012-11-24 2144 9A1A          599 15     JI1RXQ        599 25     0
QSO:  7039 CW 2012-11-24 2144 9A1A          599 15     JR3QHQ        599 25     0
QSO:  1815 CW 2012-11-24 2144 9A1A          599 15     PA7RA         599 14     0
QSO:  3530 CW 2012-11-24 2144 9A1A          599 15     DL1FMG        599 14     0
QSO:  3530 CW 2012-11-24 2144 9A1A          599 15     HG1A          599 15     0
QSO:  7039 CW 2012-11-24 2144 9A1A          599 15     DA0I          599 14     0
QSO:  1815 CW 2012-11-24 2145 9A1A          599 15     LA5LJA        599 14     0
QSO:  3530 CW 2012-11-24 2145 9A1A          599 15     EA1CP         599 14     0
QSO:  3530 CW 2012-11-24 2145 9A1A          599 15     JE8TGI        599 25     0
QSO:  7039 CW 2012-11-24 2146 9A1A          599 15     VE1AXO        599 05     0
QSO:  3530 CW 2012-11-24 2146 9A1A          599 15     RW0LT         599 19     0
QSO:  1815 CW 2012-11-24 2146 9A1A          599 15     EW1IP         599 16     0
QSO:  1815 CW 2012-11-24 2146 9A1A          599 15     OZ1LO         599 14     0
QSO:  3530 CW 2012-11-24 2147 9A1A          599 15     IK4ZGO        599 15     0
QSO:  7039 CW 2012-11-24 2147 9A1A          599 15     NY1Z          599 05     0
QSO:  3530 CW 2012-11-24 2147 9A1A          599 15     R0WC          599 18     0
QSO:  3530 CW 2012-11-24 2148 9A1A          599 15     JR7IWL        599 25     0
QSO:  7039 CW 2012-11-24 2148 9A1A          599 15     AI2N          599 05     0
QSO:  3530 CW 2012-11-24 2149 9A1A          599 15     DK3WN         599 14     0
QSO:  7039 CW 2012-11-24 2149 9A1A          599 15     JA1DFK        599 25     0
QSO:  3530 CW 2012-11-24 2149 9A1A          599 15     S53F          599 15     0
QSO:  3530 CW 2012-11-24 2149 9A1A          599 15     OK2PKX        599 15     0
QSO:  3530 CW 2012-11-24 2149 9A1A          599 15     SM0BSO        599 14     0
QSO:  1815 CW 2012-11-24 2150 9A1A          599 15     US3IRX        599 16     0
QSO:  7039 CW 2012-11-24 2150 9A1A          599 15     KO7Z          599 04     0
QSO:  3530 CW 2012-11-24 2150 9A1A          599 15     DL5MEL        599 14     0
QSO:  1815 CW 2012-11-24 2150 9A1A          599 15     IZ3WWF        599 15     0
QSO:  7039 CW 2012-11-24 2151 9A1A          599 15     K0RF          599 04     0
QSO:  1815 CW 2012-11-24 2151 9A1A          599 15     PA1BX         599 14     0
QSO:  1815 CW 2012-11-24 2151 9A1A          599 15     HA8JV         599 15     0
QSO:  7039 CW 2012-11-24 2152 9A1A          599 15     UN9L          599 17     0
QSO:  1815 CW 2012-11-24 2153 9A1A          599 15     DL9YG         599 14     0
QSO:  3530 CW 2012-11-24 2153 9A1A          599 15     UT0NI         599 16     0
QSO:  1815 CW 2012-11-24 2154 9A1A          599 15     RM5A          599 16     0
QSO:  3530 CW 2012-11-24 2154 9A1A          599 15     OM3TBG        599 15     0
QSO:  3530 CW 2012-11-24 2154 9A1A          599 15     DF2RG         599 14     0
QSO:  7039 CW 2012-11-24 2154 9A1A          599 15     JA3LXY        599 25     0
QSO:  7039 CW 2012-11-24 2155 9A1A          599 15     JG1OWV        599 25     0
QSO:  3530 CW 2012-11-24 2155 9A1A          599 15     OZ4RT         599 14     0
QSO:  3530 CW 2012-11-24 2155 9A1A          599 15     S53XX         599 15     0
QSO:  7039 CW 2012-11-24 2155 9A1A          599 15     JK1VMC        599 25     0
QSO:  3530 CW 2012-11-24 2156 9A1A          599 15     DQ1V          599 14     0
QSO:  1815 CW 2012-11-24 2156 9A1A          599 15     DK0ASP        599 14     0
QSO:  7039 CW 2012-11-24 2156 9A1A          599 15     JA1BNW        599 25     0
QSO:  1815 CW 2012-11-24 2156 9A1A          599 15     RU3QR         599 16     0
QSO:  3530 CW 2012-11-24 2157 9A1A          599 15     EA2EA         599 14     0
QSO:  1815 CW 2012-11-24 2157 9A1A          599 15     DH7TNO        599 14     0
QSO:  1815 CW 2012-11-24 2157 9A1A          599 15     YL2PA         599 15     0
QSO:  3530 CW 2012-11-24 2158 9A1A          599 15     UW7M          599 16     0
QSO:  7039 CW 2012-11-24 2158 9A1A          599 15     NG7A          599 05     0
QSO:  1815 CW 2012-11-24 2159 9A1A          599 15     RW0A          599 18     0
QSO:  7039 CW 2012-11-24 2159 9A1A          599 15     UA4HJ         599 16     0
QSO:  1815 CW 2012-11-24 2159 9A1A          599 15     DG7EE         599 14     0
QSO:  3530 CW 2012-11-24 2159 9A1A          599 15     R9RT          599 17     0
QSO:  7039 CW 2012-11-24 2200 9A1A          599 15     VE3KI         599 04     0
QSO:  3530 CW 2012-11-24 2200 9A1A          599 15     DK1FT         599 14     0
QSO:  1815 CW 2012-11-24 2200 9A1A          599 15     EA7IPP        599 14     0
QSO:  3530 CW 2012-11-24 2200 9A1A          599 15     RO2E          599 16     0
QSO:  1815 CW 2012-11-24 2201 9A1A          599 15     EU1A          599 16     0
QSO:  7020 CW 2012-11-24 2201 9A1A          599 15     AD4Z          599 05     0
QSO:  7039 CW 2012-11-24 2202 9A1A          599 15     9A2UA         599 15     0
QSO:  1815 CW 2012-11-24 2202 9A1A          599 15     YT2W          599 15     0
QSO:  7039 CW 2012-11-24 2203 9A1A          599 15     K2TE          599 05     0
QSO:  1815 CW 2012-11-24 2203 9A1A          599 15     YO4GVC        599 20     0
QSO:  1815 CW 2012-11-24 2203 9A1A          599 15     SP2DNI        599 15     0
QSO:  7005 CW 2012-11-24 2203 9A1A          599 15     9A7A          599 15     0
QSO:  3530 CW 2012-11-24 2203 9A1A          599 15     JG1EIQ        599 25     0
QSO:  1815 CW 2012-11-24 2204 9A1A          599 15     RC6U          599 16     0
QSO:  3530 CW 2012-11-24 2204 9A1A          599 15     JA3AVO        599 25     0
QSO:  7039 CW 2012-11-24 2204 9A1A          599 15     UU6JJ         599 16     0
QSO:  1815 CW 2012-11-24 2204 9A1A          599 15     R3AT          599 16     0
QSO:  3530 CW 2012-11-24 2204 9A1A          599 15     DL5ARM        599 14     0
QSO:  7039 CW 2012-11-24 2204 9A1A          599 15     OH1TX         599 15     0
QSO:  1815 CW 2012-11-24 2204 9A1A          599 15     DL8BED        599 14     0
QSO:  3530 CW 2012-11-24 2204 9A1A          599 15     HB9WDY        599 14     0
QSO:  7039 CW 2012-11-24 2204 9A1A          599 15     R7FF          599 16     0
QSO:  3530 CW 2012-11-24 2205 9A1A          599 15     F4EUN         599 14     0
QSO:  7039 CW 2012-11-24 2205 9A1A          599 15     EA2NN         599 14     0
QSO:  1815 CW 2012-11-24 2205 9A1A          599 15     DL3JJ         599 14     0
QSO:  3530 CW 2012-11-24 2206 9A1A          599 15     UN2E          599 17     0
QSO:  7039 CW 2012-11-24 2206 9A1A          599 15     SQ5LNU        599 15     0
QSO:  3530 CW 2012-11-24 2207 9A1A          599 15     OM6MS         599 15     0
QSO:  1815 CW 2012-11-24 2208 9A1A          599 15     RT0C          599 19     0
QSO:  7029 CW 2012-11-24 2208 9A1A          599 15     E7DX          599 15     0
QSO:  1815 CW 2012-11-24 2208 9A1A          599 15     PA2GRU        599 14     0
QSO:  3530 CW 2012-11-24 2208 9A1A          599 15     I5KG          599 15     0
QSO:  1815 CW 2012-11-24 2209 9A1A          599 15     DF1IAQ        599 14     0
QSO:  1815 CW 2012-11-24 2209 9A1A          599 15     YP2W          599 20     0
QSO:  3530 CW 2012-11-24 2209 9A1A          599 15     PA3N          599 14     0
QSO:  7039 CW 2012-11-24 2209 9A1A          599 15     UA0OD         599 18     0
QSO:  3530 CW 2012-11-24 2210 9A1A          599 15     PA3GXF        599 14     0
QSO:  1815 CW 2012-11-24 2210 9A1A          599 15     LX3DX         599 14     0
QSO:  7039 CW 2012-11-24 2210 9A1A          599 15     EA4RCH        599 14     0
QSO:  1815 CW 2012-11-24 2210 9A1A          599 15     HA5FM         599 15     0
QSO:  3530 CW 2012-11-24 2211 9A1A          599 15     DL2GBB        599 14     0
QSO:  1815 CW 2012-11-24 2211 9A1A          599 15     GW0GEI        599 14     0
QSO:  1815 CW 2012-11-24 2212 9A1A          599 15     DJ9HX         599 14     0
QSO:  1823 CW 2012-11-24 2212 9A1A          599 15     ER4A          599 16     0
QSO:  3530 CW 2012-11-24 2212 9A1A          599 15     DL3LSM        599 14     0
QSO:  1819 CW 2012-11-24 2213 9A1A          599 15     YL0Y          599 15     0
QSO:  7039 CW 2012-11-24 2213 9A1A          599 15     JJ3JJL        599 25     0
QSO:  1819 CW 2012-11-24 2213 9A1A          599 15     OH2XX         599 15     0
QSO:  3530 CW 2012-11-24 2213 9A1A          599 15     DL3KUM        599 14     0
QSO:  1817 CW 2012-11-24 2213 9A1A          599 15     OE3K          599 15     0
QSO:  3530 CW 2012-11-24 2214 9A1A          599 15     PI4ZOD        599 14     0
QSO:  7027 CW 2012-11-24 2215 9A1A          599 15     K9NR          599 04     0
QSO:  3530 CW 2012-11-24 2215 9A1A          599 15     OK1DKR        599 15     0
QSO:  3530 CW 2012-11-24 2216 9A1A          599 15     LZ1ONK        599 20     0
QSO:  1815 CW 2012-11-24 2216 9A1A          599 15     YT6T          599 15     0
QSO:  3530 CW 2012-11-24 2216 9A1A          599 15     UA9CID        599 17     0
QSO:  3530 CW 2012-11-24 2216 9A1A          599 15     DL5AMF        599 14     0
QSO:  1815 CW 2012-11-24 2216 9A1A          599 15     DF2CQ         599 14     0
QSO:  7022 CW 2012-11-24 2216 9A1A          599 15     K3IPK         599 05     0
QSO:  3530 CW 2012-11-24 2217 9A1A          599 15     G3NKS         599 14     0
QSO:  1815 CW 2012-11-24 2217 9A1A          599 15     UT2UU         599 16     0
QSO:  3530 CW 2012-11-24 2217 9A1A          599 15     DL5AYI        599 14     0
QSO:  1815 CW 2012-11-24 2217 9A1A          599 15     G4DBW         599 14     0
QSO:  3530 CW 2012-11-24 2217 9A1A          599 15     DL4FAP        599 14     0
QSO:  3530 CW 2012-11-24 2218 9A1A          599 15     DM3VPJ        599 14     0
QSO:  3530 CW 2012-11-24 2218 9A1A          599 15     LZ2AG         599 20     0
QSO:  1815 CW 2012-11-24 2218 9A1A          599 15     UT2LF         599 16     0
QSO:  3530 CW 2012-11-24 2218 9A1A          599 15     G3RSD         599 14     0
QSO:  1815 CW 2012-11-24 2218 9A1A          599 15     SM5Q          599 14     0
QSO:  1815 CW 2012-11-24 2219 9A1A          599 15     OK2EA         599 15     0
QSO:  3530 CW 2012-11-24 2219 9A1A          599 15     SM5CSS        599 14     0
QSO:  7073 CW 2012-11-24 2219 9A1A          599 15     KQ2M          599 05     0
QSO:  1815 CW 2012-11-24 2219 9A1A          599 15     OK1BLU        599 15     0
QSO:  3530 CW 2012-11-24 2219 9A1A          599 15     RZ3DN         599 16     0
QSO:  3530 CW 2012-11-24 2220 9A1A          599 15     K2FL          599 05     0
QSO:  1815 CW 2012-11-24 2220 9A1A          599 15     IZ1ANZ        599 15     0
QSO:  3530 CW 2012-11-24 2220 9A1A          599 15     DL7VHP        599 14     0
QSO:  3530 CW 2012-11-24 2220 9A1A          599 15     SP2QG         599 15     0
QSO:  3530 CW 2012-11-24 2220 9A1A          599 15     ED1R          599 14     0
QSO:  7039 CW 2012-11-24 2221 9A1A          599 15     K9AY          599 04     0
QSO:  3530 CW 2012-11-24 2221 9A1A          599 15     W1XX          599 05     0
QSO:  7039 CW 2012-11-24 2221 9A1A          599 15     F6HRP         599 14     0
QSO:  3530 CW 2012-11-24 2221 9A1A          599 15     SQ5RIX        599 15     0
QSO:  7039 CW 2012-11-24 2221 9A1A          599 15     K2MGR         599 05     0
QSO:  7039 CW 2012-11-24 2223 9A1A          599 15     K3WI          599 05     0
QSO:  1815 CW 2012-11-24 2223 9A1A          599 15     SV5/SV1LK     599 20     0
QSO:  1815 CW 2012-11-24 2223 9A1A          599 15     ES7FU         599 15     0
QSO:  7039 CW 2012-11-24 2223 9A1A          599 15     W1GQ          599 05     0
QSO:  3540 CW 2012-11-24 2224 9A1A          599 15     OY1CT         599 14     0
QSO:  1815 CW 2012-11-24 2224 9A1A          599 15     OK1HEH        599 15     0
QSO:  7039 CW 2012-11-24 2224 9A1A          599 15     OM0M          599 15     0
QSO:  1815 CW 2012-11-24 2225 9A1A          599 15     VO1TA         599 05     0
QSO:  3530 CW 2012-11-24 2225 9A1A          599 15     SM6BGG        599 14     0
QSO:  1815 CW 2012-11-24 2225 9A1A          599 15     DL1FMG        599 14     0
QSO:  7039 CW 2012-11-24 2225 9A1A          599 15     W1FA          599 05     0
QSO:  3530 CW 2012-11-24 2225 9A1A          599 15     SA6W          599 14     0
QSO:  7039 CW 2012-11-24 2225 9A1A          599 15     KC9G          599 04     0
QSO:  3530 CW 2012-11-24 2226 9A1A          599 15     DL7UMK        599 14     0
QSO:  7039 CW 2012-11-24 2226 9A1A          599 15     W3EKT         599 05     0
QSO:  1815 CW 2012-11-24 2226 9A1A          599 15     SV1VN         599 20     0
QSO:  3530 CW 2012-11-24 2226 9A1A          599 15     ER4A          599 16     0
QSO:  7039 CW 2012-11-24 2226 9A1A          599 15     SV5/SV1LK     599 20     0
QSO:  3530 CW 2012-11-24 2227 9A1A          599 15     RA3D          599 16     0
QSO:  1815 CW 2012-11-24 2227 9A1A          599 15     OE7LVI        599 15     0
QSO:  7039 CW 2012-11-24 2227 9A1A          599 15     K4UI          599 05     0
QSO:  7039 CW 2012-11-24 2227 9A1A          599 15     RX4W          599 16     0
QSO:  7039 CW 2012-11-24 2228 9A1A          599 15     VA2EU         599 05     0
QSO:  3530 CW 2012-11-24 2228 9A1A          599 15     F5OZC         599 14     0
QSO:  1815 CW 2012-11-24 2228 9A1A          599 15     UA4HR         599 16     0
QSO:  3530 CW 2012-11-24 2228 9A1A          599 15     DL2ZBO        599 14     0
QSO:  1815 CW 2012-11-24 2228 9A1A          599 15     UT0CK         599 16     0
QSO:  7039 CW 2012-11-24 2229 9A1A          599 15     EB7CIN        599 14     0
QSO:  7039 CW 2012-11-24 2229 9A1A          599 15     EA7AZA        599 14     0
QSO:  1815 CW 2012-11-24 2230 9A1A          599 15     SP7QJB        599 15     0
QSO:  3530 CW 2012-11-24 2230 9A1A          599 15     EA1CBX        599 14     0
QSO:  1815 CW 2012-11-24 2230 9A1A          599 15     UX3HA         599 16     0
QSO:  1815 CW 2012-11-24 2231 9A1A          599 15     DL3ZZA        599 14     0
QSO:  3530 CW 2012-11-24 2231 9A1A          599 15     PA3HGF        599 14     0
QSO:  1815 CW 2012-11-24 2231 9A1A          599 15     S51DX         599 15     0
QSO:  3530 CW 2012-11-24 2231 9A1A          599 15     DL7RV         599 14     0
QSO:  1815 CW 2012-11-24 2232 9A1A          599 15     OK1DHP        599 15     0
QSO:  3530 CW 2012-11-24 2232 9A1A          599 15     US5ELM        599 16     0
QSO:  1815 CW 2012-11-24 2232 9A1A          599 15     US1GBH        599 16     0
QSO:  3530 CW 2012-11-24 2233 9A1A          599 15     DL7YAD        599 14     0
QSO:  3530 CW 2012-11-24 2233 9A1A          599 15     DF9GR         599 14     0
QSO:  3530 CW 2012-11-24 2233 9A1A          599 15     OZ1LO         599 14     0
QSO:  3530 CW 2012-11-24 2233 9A1A          599 15     M7A           599 14     0
QSO:  7039 CW 2012-11-24 2233 9A1A          599 15     GW3NAS        599 14     0
QSO:  1815 CW 2012-11-24 2234 9A1A          599 15     PA2T          599 14     0
QSO:  3530 CW 2012-11-24 2234 9A1A          599 15     DL1LOD        599 14     0
QSO:  1815 CW 2012-11-24 2234 9A1A          599 15     DF0BV         599 14     0
QSO:  7039 CW 2012-11-24 2234 9A1A          599 15     K1SM          599 05     0
QSO:  3530 CW 2012-11-24 2235 9A1A          599 15     VE3NZ         599 04     0
QSO:  3530 CW 2012-11-24 2235 9A1A          599 15     ON6UF         599 14     0
QSO:  1815 CW 2012-11-24 2236 9A1A          599 15     DL1AKP        599 14     0
QSO:  1815 CW 2012-11-24 2236 9A1A          599 15     7S7V          599 14     0
QSO:  3559 CW 2012-11-24 2236 9A1A          599 15     EA6ZS         599 14     0
QSO:  1815 CW 2012-11-24 2236 9A1A          599 15     UC6A          599 16     0
QSO:  1815 CW 2012-11-24 2237 9A1A          599 15     PA3HGF        599 14     0
QSO:  1815 CW 2012-11-24 2237 9A1A          599 15     DH2URF        599 14     0
QSO:  1815 CW 2012-11-24 2238 9A1A          599 15     PA9M          599 14     0
QSO:  3530 CW 2012-11-24 2238 9A1A          599 15     LZ2DJA        599 20     0
QSO:  1815 CW 2012-11-24 2238 9A1A          599 15     LA4GHA        599 14     0
QSO:  3530 CW 2012-11-24 2238 9A1A          599 15     DL4DRW        599 14     0
QSO:  3530 CW 2012-11-24 2239 9A1A          599 15     W5VQ          599 04     0
QSO:  1823 CW 2012-11-24 2239 9A1A          599 15     DJ5NQ         599 14     0
QSO:  1820 CW 2012-11-24 2239 9A1A          599 15     OM3RRC        599 15     0
QSO:  3530 CW 2012-11-24 2239 9A1A          599 15     HA5AQ         599 15     0
QSO:  7006 CW 2012-11-24 2239 9A1A          599 15     XU7AEL        599 26     0
QSO:  3530 CW 2012-11-24 2239 9A1A          599 15     EI9KC         599 14     0
QSO:  3530 CW 2012-11-24 2240 9A1A          599 15     OM8FR         599 15     0
QSO:  7039 CW 2012-11-24 2240 9A1A          599 15     K0AZ          599 04     0
QSO:  1823 CW 2012-11-24 2240 9A1A          599 15     RZ4FWW        599 16     0
QSO:  7039 CW 2012-11-24 2240 9A1A          599 15     N0UY          599 04     0
QSO:  1825 CW 2012-11-24 2240 9A1A          599 15     OK1DCS        599 15     0
QSO:  3530 CW 2012-11-24 2241 9A1A          599 15     DL4AUK        599 14     0
QSO:  7039 CW 2012-11-24 2241 9A1A          599 15     SP4PND        599 15     0
QSO:  1820 CW 2012-11-24 2241 9A1A          599 15     RK3YWA        599 16     0
QSO:  3530 CW 2012-11-24 2241 9A1A          599 15     YU2U          599 15     0
QSO:  1815 CW 2012-11-24 2241 9A1A          599 15     DL4SL         599 14     0
QSO:  7039 CW 2012-11-24 2242 9A1A          599 15     VE2EZD        599 05     0
QSO:  1815 CW 2012-11-24 2242 9A1A          599 15     OK1ES         599 15     0
QSO:  3530 CW 2012-11-24 2242 9A1A          599 15     RM3Z          599 16     0
QSO:  1815 CW 2012-11-24 2242 9A1A          599 15     OF3I          599 15     0
QSO:  7039 CW 2012-11-24 2243 9A1A          599 15     VE9HF         599 05     0
QSO:  7039 CW 2012-11-24 2244 9A1A          599 15     DL9NCR        599 14     0
QSO:  3530 CW 2012-11-24 2244 9A1A          599 15     UT4UB         599 16     0
QSO:  7039 CW 2012-11-24 2244 9A1A          599 15     W9MS          599 04     0
QSO:  3530 CW 2012-11-24 2244 9A1A          599 15     EA3DWX        599 14     0
QSO:  7039 CW 2012-11-24 2244 9A1A          599 15     W3ENM         599 05     0
QSO:  1815 CW 2012-11-24 2244 9A1A          599 15     UX4E          599 16     0
QSO:  7039 CW 2012-11-24 2245 9A1A          599 15     EA1BLA        599 14     0
QSO:  1815 CW 2012-11-24 2245 9A1A          599 15     M0VSQ         599 14     0
QSO:  7039 CW 2012-11-24 2245 9A1A          599 15     N5PU          599 04     0
QSO:  1815 CW 2012-11-24 2245 9A1A          599 15     G3YSX         599 14     0
QSO:  7039 CW 2012-11-24 2245 9A1A          599 15     YT7R          599 15     0
QSO:  3530 CW 2012-11-24 2245 9A1A          599 15     G4SGI         599 14     0
QSO:  7039 CW 2012-11-24 2246 9A1A          599 15     N8UM          599 04     0
QSO:  7039 CW 2012-11-24 2246 9A1A          599 15     N5UR          599 04     0
QSO:  3530 CW 2012-11-24 2247 9A1A          599 15     IZ1GIP        599 15     0
QSO:  3530 CW 2012-11-24 2247 9A1A          599 15     TM4Q          599 14     0
QSO:  7039 CW 2012-11-24 2247 9A1A          599 15     K3YD          599 05     0
QSO:  7039 CW 2012-11-24 2248 9A1A          599 15     7K4PTY        599 25     0
QSO:  3530 CW 2012-11-24 2248 9A1A          599 15     UA0YAY        599 23     0
QSO:  1815 CW 2012-11-24 2248 9A1A          599 15     S54O          599 15     0
QSO:  3530 CW 2012-11-24 2248 9A1A          599 15     DL4VQ         599 14     0
QSO:  1815 CW 2012-11-24 2248 9A1A          599 15     RA1QD         599 16     0
QSO:  3530 CW 2012-11-24 2248 9A1A          599 15     DF2UU         599 14     0
QSO:  7039 CW 2012-11-24 2248 9A1A          599 15     JH8TFZ        599 25     0
QSO:  3530 CW 2012-11-24 2249 9A1A          599 15     DJ7AT         599 14     0
QSO:  3530 CW 2012-11-24 2249 9A1A          599 15     RT9YA         599 18     0
QSO:  1816 CW 2012-11-24 2250 9A1A          599 15     UA0YAY        599 23     0
QSO:  3530 CW 2012-11-24 2251 9A1A          599 15     GM3WIJ        599 14     0
QSO:  7039 CW 2012-11-24 2251 9A1A          599 15     UA9WS         599 17     0
QSO:  3530 CW 2012-11-24 2252 9A1A          599 15     DL4ME         599 14     0
QSO:  3530 CW 2012-11-24 2252 9A1A          599 15     DL1RNN        599 14     0
QSO:  3530 CW 2012-11-24 2252 9A1A          599 15     DL3RDM        599 14     0
QSO:  3530 CW 2012-11-24 2253 9A1A          599 15     M0TCL         599 14     0
QSO:  3530 CW 2012-11-24 2253 9A1A          599 15     OK4JR         599 15     0
QSO:  3530 CW 2012-11-24 2254 9A1A          599 15     G4PIQ         599 14     0
QSO:  3530 CW 2012-11-24 2255 9A1A          599 15     PA0SKP        599 14     0
QSO:  3530 CW 2012-11-24 2255 9A1A          599 15     RV3IG         599 16     0
QSO:  7039 CW 2012-11-24 2255 9A1A          599 15     BV1EK         599 24     0
QSO:  1814 CW 2012-11-24 2256 9A1A          599 15     YU8A          599 15     0
QSO:  7039 CW 2012-11-24 2256 9A1A          599 15     N2WK          599 05     0
QSO:  7039 CW 2012-11-24 2256 9A1A          599 15     N5AA          599 04     0
QSO:  1814 CW 2012-11-24 2257 9A1A          599 15     UR5TW         599 16     0
