START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: TF4X
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 9460398
OPERATORS: G3SWH  N3ZZ  TF3DC  TF3Y  UA3AB  WA6O
NAME: Thorvaldur Stefansson
SOAPBOX: The station was operated by an international team of operators which
QSO:  7021 CW 2012-11-25 0010 TF4X          599 40     OH3NU         599 15     0
QSO: 14038 CW 2012-11-25 0011 TF4X          599 40     JE4JPQ        599 25     1
QSO:  7021 CW 2012-11-25 0011 TF4X          599 40     K2LS          599 5      0
QSO:  7021 CW 2012-11-25 0011 TF4X          599 40     W1UK          599 5      0
QSO: 14038 CW 2012-11-25 0012 TF4X          599 40     JM1FBF        599 25     1
QSO: 14038 CW 2012-11-25 0013 TF4X          599 40     JI3DST        599 25     1
QSO:  7021 CW 2012-11-25 0013 TF4X          599 40     NB4M          599 5      0
QSO: 14038 CW 2012-11-25 0013 TF4X          599 40     JA0DBQ        599 25     1
QSO: 14038 CW 2012-11-25 0013 TF4X          599 40     JG1AVR        599 25     1
QSO:  7021 CW 2012-11-25 0013 TF4X          599 40     K7NJ          599 3      0
QSO: 14038 CW 2012-11-25 0013 TF4X          599 40     NM7G          599 3      1
QSO:  7021 CW 2012-11-25 0014 TF4X          599 40     KC3WX         599 5      0
QSO:  7021 CW 2012-11-25 0014 TF4X          599 40     W1NT          599 5      0
QSO: 14038 CW 2012-11-25 0014 TF4X          599 40     JA2FGL        599 25     1
QSO:  3516 CW 2012-11-25 0014 TF4X          599 40     EF8M          599 33     0
QSO: 14038 CW 2012-11-25 0014 TF4X          599 40     JH8SGR        599 25     1
QSO: 14038 CW 2012-11-25 0015 TF4X          599 40     JG1OWV        599 25     1
QSO:  7021 CW 2012-11-25 0015 TF4X          599 40     N0AH          599 4      0
QSO: 14038 CW 2012-11-25 0015 TF4X          599 40     JL2CPA        599 25     1
QSO:  7021 CW 2012-11-25 0015 TF4X          599 40     W5VX          599 4      0
QSO:  7021 CW 2012-11-25 0015 TF4X          599 40     K0DQ          599 5      0
QSO: 14038 CW 2012-11-25 0016 TF4X          599 40     JM1LRA        599 25     1
QSO:  7021 CW 2012-11-25 0016 TF4X          599 40     K0FX          599 4      0
QSO:  7021 CW 2012-11-25 0016 TF4X          599 40     KF2YP         599 5      0
QSO: 14038 CW 2012-11-25 0016 TF4X          599 40     JA0QNJ        599 25     1
QSO:  7021 CW 2012-11-25 0017 TF4X          599 40     OH2BAH        599 15     0
QSO:  7021 CW 2012-11-25 0017 TF4X          599 40     KT1B          599 5      0
QSO: 14038 CW 2012-11-25 0017 TF4X          599 40     JA2JFJ        599 25     1
QSO:  3531 CW 2012-11-25 0017 TF4X          599 40     GM3YTS        599 14     1
QSO: 14038 CW 2012-11-25 0017 TF4X          599 40     JH6XOD        599 25     1
QSO: 14038 CW 2012-11-25 0018 TF4X          599 40     JA6UDI        599 25     1
QSO:  7021 CW 2012-11-25 0018 TF4X          599 40     K5CQT         599 4      0
QSO:  7021 CW 2012-11-25 0018 TF4X          599 40     W2LE          599 5      0
QSO:  7021 CW 2012-11-25 0019 TF4X          599 40     N2BA          599 5      0
QSO: 14038 CW 2012-11-25 0019 TF4X          599 40     W6OAT         599 3      1
QSO:  7021 CW 2012-11-25 0020 TF4X          599 40     W4PJW         599 5      0
QSO: 14038 CW 2012-11-25 0020 TF4X          599 40     JA0LFV        599 25     1
QSO:  7021 CW 2012-11-25 0020 TF4X          599 40     W5IZ          599 4      0
QSO:  7021 CW 2012-11-25 0020 TF4X          599 40     W9MU          599 4      0
QSO:  7021 CW 2012-11-25 0020 TF4X          599 40     AA4FX         599 5      0
QSO:  7021 CW 2012-11-25 0021 TF4X          599 40     KA4R          599 4      0
QSO:  7021 CW 2012-11-25 0021 TF4X          599 40     VE1OP         599 5      0
QSO:  7021 CW 2012-11-25 0021 TF4X          599 40     W1MAT         599 5      0
QSO:  7021 CW 2012-11-25 0022 TF4X          599 40     KO7AA         599 3      0
QSO: 14038 CW 2012-11-25 0022 TF4X          599 40     JE4MZA        599 25     1
QSO:  7021 CW 2012-11-25 0023 TF4X          599 40     UU2CW         599 16     0
QSO:  7021 CW 2012-11-25 0023 TF4X          599 40     W7VJ          599 3      0
QSO:  7021 CW 2012-11-25 0023 TF4X          599 40     N0HR          599 4      0
QSO:  7021 CW 2012-11-25 0024 TF4X          599 40     K2QPN         599 5      0
QSO: 14038 CW 2012-11-25 0024 TF4X          599 40     JH4CPC        599 25     1
QSO:  7021 CW 2012-11-25 0024 TF4X          599 40     WV1N          599 5      0
QSO: 14038 CW 2012-11-25 0025 TF4X          599 40     7K3BKZ        599 25     1
QSO: 14038 CW 2012-11-25 0025 TF4X          599 40     JR3OEH        599 25     1
QSO: 14038 CW 2012-11-25 0025 TF4X          599 40     JR6GIM        599 25     1
QSO:  7021 CW 2012-11-25 0026 TF4X          599 40     AJ8MH         599 4      0
QSO:  7021 CW 2012-11-25 0026 TF4X          599 40     N4RU          599 5      0
QSO:  3538 CW 2012-11-25 0026 TF4X          599 40     D4C           599 35     0
QSO: 14038 CW 2012-11-25 0027 TF4X          599 40     JJ5HUD        599 25     1
QSO:  7021 CW 2012-11-25 0028 TF4X          599 40     N3XL          599 5      0
QSO:  7021 CW 2012-11-25 0028 TF4X          599 40     KL7RA         599 1      0
QSO: 14038 CW 2012-11-25 0028 TF4X          599 40     7L1CYC        599 25     1
QSO:  7021 CW 2012-11-25 0029 TF4X          599 40     VE3BR         599 4      0
QSO:  7021 CW 2012-11-25 0029 TF4X          599 40     N7IP          599 4      0
QSO:  7021 CW 2012-11-25 0030 TF4X          599 40     S51M          599 15     0
QSO:  7021 CW 2012-11-25 0030 TF4X          599 40     W1RM          599 5      0
QSO: 14038 CW 2012-11-25 0030 TF4X          599 40     JA3CSZ        599 25     1
QSO: 14038 CW 2012-11-25 0030 TF4X          599 40     JN7TAN        599 25     1
QSO:  7021 CW 2012-11-25 0030 TF4X          599 40     K5GM          599 4      0
QSO: 14038 CW 2012-11-25 0031 TF4X          599 40     JO3MXH        599 25     1
QSO:  7021 CW 2012-11-25 0031 TF4X          599 40     WJ1B          599 5      0
QSO:  7021 CW 2012-11-25 0031 TF4X          599 40     K2MK          599 5      0
QSO:  7021 CW 2012-11-25 0031 TF4X          599 40     VA3ATT        599 4      0
QSO:  7021 CW 2012-11-25 0032 TF4X          599 40     N4DJ          599 5      0
QSO: 14038 CW 2012-11-25 0032 TF4X          599 40     JH1LPZ        599 25     1
QSO:  7021 CW 2012-11-25 0033 TF4X          599 40     W5JR          599 5      0
QSO:  7021 CW 2012-11-25 0033 TF4X          599 40     9A2X          599 15     0
QSO:  7021 CW 2012-11-25 0033 TF4X          599 40     K3WT          599 4      0
QSO:  7021 CW 2012-11-25 0034 TF4X          599 40     N2UU          599 5      0
QSO: 14038 CW 2012-11-25 0035 TF4X          599 40     JA5CEX        599 25     1
QSO:  7021 CW 2012-11-25 0035 TF4X          599 40     W2SNX         599 5      0
QSO: 14038 CW 2012-11-25 0035 TF4X          599 40     JQ1YRZ        599 25     1
QSO: 14038 CW 2012-11-25 0035 TF4X          599 40     JH1OGT        599 25     1
QSO: 14038 CW 2012-11-25 0037 TF4X          599 40     JR1RGX        599 25     1
QSO:  7021 CW 2012-11-25 0037 TF4X          599 40     N2WKS         599 5      0
QSO: 14038 CW 2012-11-25 0037 TF4X          599 40     JR2XOM        599 25     1
QSO:  7021 CW 2012-11-25 0038 TF4X          599 40     W0GM          599 4      0
QSO: 14038 CW 2012-11-25 0038 TF4X          599 40     JK1OAR        599 25     1
QSO: 14038 CW 2012-11-25 0038 TF4X          599 40     JA9RPU        599 25     1
QSO:  7021 CW 2012-11-25 0039 TF4X          599 40     XL3A          599 4      0
QSO:  7065 CW 2012-11-25 0040 TF4X          599 40     K1DG          599 5      0
QSO: 14038 CW 2012-11-25 0042 TF4X          599 40     JA1CEB        599 25     1
QSO: 14038 CW 2012-11-25 0042 TF4X          599 40     JO1AEC        599 25     1
QSO: 14038 CW 2012-11-25 0043 TF4X          599 40     JA1RPK        599 25     1
QSO:  7072 CW 2012-11-25 0043 TF4X          599 40     WB8JUI        599 4      0
QSO:  7072 CW 2012-11-25 0043 TF4X          599 40     K1AR          599 5      0
QSO:  7072 CW 2012-11-25 0044 TF4X          599 40     N9UA          599 4      0
QSO: 14038 CW 2012-11-25 0044 TF4X          599 40     JM2LEI        599 25     1
QSO: 14038 CW 2012-11-25 0044 TF4X          599 40     JL1BYZ        599 25     1
QSO:  7072 CW 2012-11-25 0044 TF4X          599 40     WD4AHZ        599 5      0
QSO:  7072 CW 2012-11-25 0045 TF4X          599 40     W3KB          599 5      0
QSO: 14038 CW 2012-11-25 0045 TF4X          599 40     K4EU          599 5      1
QSO: 14038 CW 2012-11-25 0045 TF4X          599 40     JA0EME        599 25     1
QSO:  7072 CW 2012-11-25 0045 TF4X          599 40     K4MTI         599 5      0
QSO: 14038 CW 2012-11-25 0045 TF4X          599 40     JA2VUP        599 25     1
QSO: 14038 CW 2012-11-25 0046 TF4X          599 40     JH1OGC        599 25     1
QSO:  3509 CW 2012-11-25 0049 TF4X          599 40     DL2RUG        599 14     0
QSO:  3509 CW 2012-11-25 0049 TF4X          599 40     OR2F          599 14     0
QSO:  3509 CW 2012-11-25 0050 TF4X          599 40     IZ2GRG        599 15     0
QSO:  3509 CW 2012-11-25 0050 TF4X          599 40     DJ5QV         599 14     0
QSO:  3509 CW 2012-11-25 0051 TF4X          599 40     PA0O          599 14     0
QSO:  3509 CW 2012-11-25 0051 TF4X          599 40     LZ2SC         599 20     0
QSO:  3509 CW 2012-11-25 0051 TF4X          599 40     YT2AAA        599 15     0
QSO:  3509 CW 2012-11-25 0052 TF4X          599 40     PA3AJH        599 14     0
QSO:  3509 CW 2012-11-25 0052 TF4X          599 40     S55O          599 15     0
QSO:  3509 CW 2012-11-25 0052 TF4X          599 40     9A8W          599 15     0
QSO:  3509 CW 2012-11-25 0053 TF4X          599 40     I2CZQ         599 15     0
QSO:  3509 CW 2012-11-25 0053 TF4X          599 40     9A7T          599 15     0
QSO:  3509 CW 2012-11-25 0053 TF4X          599 40     S53AR         599 15     0
QSO:  3509 CW 2012-11-25 0054 TF4X          599 40     PA6V          599 14     0
QSO:  3509 CW 2012-11-25 0054 TF4X          599 40     UR4LRQ        599 16     0
QSO:  3509 CW 2012-11-25 0054 TF4X          599 40     DL7QU         599 14     0
QSO:  3509 CW 2012-11-25 0054 TF4X          599 40     DP9A          599 14     0
QSO:  3509 CW 2012-11-25 0055 TF4X          599 40     G3NYY         599 14     0
QSO:  3509 CW 2012-11-25 0055 TF4X          599 40     KA1R          599 5      0
QSO:  3509 CW 2012-11-25 0056 TF4X          599 40     6V7V          599 35     0
QSO:  3509 CW 2012-11-25 0057 TF4X          599 40     G5LP          599 14     0
QSO:  3509 CW 2012-11-25 0057 TF4X          599 40     LY7Z          599 15     0
QSO:  3509 CW 2012-11-25 0057 TF4X          599 40     M5E           599 14     0
QSO:  3509 CW 2012-11-25 0057 TF4X          599 40     UR7LY         599 16     0
QSO:  3509 CW 2012-11-25 0058 TF4X          599 40     S52P          599 15     0
QSO:  3509 CW 2012-11-25 0058 TF4X          599 40     S57AL         599 15     0
QSO:  3509 CW 2012-11-25 0059 TF4X          599 40     G4OWT         599 14     0
QSO:  3509 CW 2012-11-25 0059 TF4X          599 40     LZ5R          599 20     0
QSO:  3509 CW 2012-11-25 0059 TF4X          599 40     RK6YY         599 16     0
QSO:  3509 CW 2012-11-25 0100 TF4X          599 40     UT3WX         599 16     0
QSO:  3509 CW 2012-11-25 0100 TF4X          599 40     UY7QN         599 16     0
QSO:  3509 CW 2012-11-25 0100 TF4X          599 40     W1MU          599 5      0
QSO:  3509 CW 2012-11-25 0101 TF4X          599 40     SP3SLU        599 15     0
QSO:  7043 CW 2012-11-25 0102 TF4X          599 40     N3AM          599 5      1
QSO:  3509 CW 2012-11-25 0102 TF4X          599 40     UT7E          599 16     0
QSO:  7043 CW 2012-11-25 0102 TF4X          599 40     W3LL          599 5      1
QSO:  3509 CW 2012-11-25 0102 TF4X          599 40     DJ4VMM        599 14     0
QSO:  3509 CW 2012-11-25 0102 TF4X          599 40     YT7WM         599 15     0
QSO:  1837 CW 2012-11-25 0103 TF4X          599 40     OZ5EO         599 14     0
QSO:  1837 CW 2012-11-25 0103 TF4X          599 40     OK1IW         599 14     0
QSO:  7043 CW 2012-11-25 0103 TF4X          599 40     NB3R          599 5      1
QSO:  3509 CW 2012-11-25 0103 TF4X          599 40     DJ0IF         599 14     0
QSO:  3509 CW 2012-11-25 0103 TF4X          599 40     OK1TP         599 15     0
QSO:  7043 CW 2012-11-25 0104 TF4X          599 40     VE2LX         599 5      1
QSO:  3509 CW 2012-11-25 0104 TF4X          599 40     IK4CLF        599 15     0
QSO:  7043 CW 2012-11-25 0104 TF4X          599 40     AI4WW         599 5      1
QSO:  3509 CW 2012-11-25 0104 TF4X          599 40     DL5JAN        599 14     0
QSO:  7043 CW 2012-11-25 0105 TF4X          599 40     K5TR          599 4      1
QSO:  3509 CW 2012-11-25 0105 TF4X          599 40     9A1CIG        599 15     0
QSO:  3509 CW 2012-11-25 0105 TF4X          599 40     DL0GL         599 14     0
QSO:  7043 CW 2012-11-25 0105 TF4X          599 40     K4MF          599 5      1
QSO:  3509 CW 2012-11-25 0105 TF4X          599 40     VO1SA         599 5      0
QSO:  3509 CW 2012-11-25 0105 TF4X          599 40     DL4TJ         599 14     0
QSO:  7043 CW 2012-11-25 0106 TF4X          599 40     NX2X          599 5      1
QSO:  3509 CW 2012-11-25 0106 TF4X          599 40     R7NW          599 16     0
QSO:  7043 CW 2012-11-25 0106 TF4X          599 40     NW8U          599 5      1
QSO:  3509 CW 2012-11-25 0106 TF4X          599 40     OK2LC         599 15     0
QSO:  3509 CW 2012-11-25 0106 TF4X          599 40     RA3A          599 16     0
QSO:  7043 CW 2012-11-25 0107 TF4X          599 40     N8VW          599 4      1
QSO:  3509 CW 2012-11-25 0107 TF4X          599 40     RA6MQ         599 16     0
QSO:  7043 CW 2012-11-25 0108 TF4X          599 40     VA3MW         599 4      1
QSO:  3509 CW 2012-11-25 0108 TF4X          599 40     RM2U          599 16     0
QSO:  3509 CW 2012-11-25 0108 TF4X          599 40     YQ6A          599 20     0
QSO:  7043 CW 2012-11-25 0109 TF4X          599 40     N6AR          599 5      1
QSO:  7043 CW 2012-11-25 0109 TF4X          599 40     K1ZZ          599 5      1
QSO:  3509 CW 2012-11-25 0109 TF4X          599 40     R7AW          599 16     0
QSO:  3509 CW 2012-11-25 0109 TF4X          599 40     9A1C          599 15     0
QSO:  1834 CW 2012-11-25 0110 TF4X          599 40     EF8S          599 33     0
QSO:  3509 CW 2012-11-25 0110 TF4X          599 40     GI4VIV        599 14     0
QSO:  3509 CW 2012-11-25 0111 TF4X          599 40     UN2C          599 17     0
QSO:  3509 CW 2012-11-25 0112 TF4X          599 40     DL1DXA        599 14     0
QSO:  3509 CW 2012-11-25 0112 TF4X          599 40     DP4X          599 14     0
QSO:  7043 CW 2012-11-25 0113 TF4X          599 40     WB4DNL/VP9    599 5      1
QSO:  3509 CW 2012-11-25 0113 TF4X          599 40     OZ7JZ         599 14     0
QSO:  7043 CW 2012-11-25 0113 TF4X          599 40     LY2W          599 15     1
QSO:  3509 CW 2012-11-25 0113 TF4X          599 40     DD1JN         599 14     0
QSO:  3509 CW 2012-11-25 0113 TF4X          599 40     UA1QM         599 16     0
QSO:  7043 CW 2012-11-25 0114 TF4X          599 40     OH3JF         599 15     1
QSO:  7043 CW 2012-11-25 0114 TF4X          599 40     N5IE          599 5      1
QSO:  7043 CW 2012-11-25 0114 TF4X          599 40     N7XU          599 3      1
QSO:  3509 CW 2012-11-25 0114 TF4X          599 40     LY2RJ         599 15     0
QSO:  3509 CW 2012-11-25 0115 TF4X          599 40     DK0EE         599 14     0
QSO:  7043 CW 2012-11-25 0115 TF4X          599 40     N2WN          599 4      1
QSO:  3509 CW 2012-11-25 0115 TF4X          599 40     EA5RS         599 14     0
QSO:  3509 CW 2012-11-25 0115 TF4X          599 40     OQ5M          599 14     0
QSO:  7043 CW 2012-11-25 0116 TF4X          599 40     VE7GL         599 3      1
QSO:  3509 CW 2012-11-25 0116 TF4X          599 40     OM3KWZ        599 15     0
QSO:  7043 CW 2012-11-25 0117 TF4X          599 40     N1IMW         599 5      1
QSO:  3509 CW 2012-11-25 0117 TF4X          599 40     EW2A          599 16     0
QSO:  7043 CW 2012-11-25 0117 TF4X          599 40     N3EA          599 5      1
QSO:  3509 CW 2012-11-25 0117 TF4X          599 40     IK3XJP        599 15     0
QSO:  7043 CW 2012-11-25 0118 TF4X          599 40     K3VAT         599 5      1
QSO:  3509 CW 2012-11-25 0118 TF4X          599 40     LA3RK         599 14     0
QSO:  7043 CW 2012-11-25 0118 TF4X          599 40     N7FUL         599 4      1
QSO:  7043 CW 2012-11-25 0119 TF4X          599 40     K3ONW         599 5      1
QSO:  3509 CW 2012-11-25 0119 TF4X          599 40     SP5ES         599 15     0
QSO:  7043 CW 2012-11-25 0119 TF4X          599 40     K3MRG         599 5      1
QSO:  3509 CW 2012-11-25 0119 TF4X          599 40     YL6W          599 15     0
QSO:  7043 CW 2012-11-25 0120 TF4X          599 40     WW9R          599 4      1
QSO:  3509 CW 2012-11-25 0120 TF4X          599 40     YU7V          599 15     0
QSO:  7043 CW 2012-11-25 0120 TF4X          599 40     NB1N          599 5      1
QSO:  7043 CW 2012-11-25 0120 TF4X          599 40     K6WHC         599 3      1
QSO:  3509 CW 2012-11-25 0120 TF4X          599 40     SP3DOF        599 15     0
QSO:  7043 CW 2012-11-25 0121 TF4X          599 40     KC0VKN        599 4      1
QSO:  7043 CW 2012-11-25 0121 TF4X          599 40     K3TC          599 5      1
QSO:  3509 CW 2012-11-25 0121 TF4X          599 40     EA2EA         599 14     0
QSO:  3509 CW 2012-11-25 0121 TF4X          599 40     TC7X          599 20     0
QSO:  7043 CW 2012-11-25 0122 TF4X          599 40     VE2FXL        599 5      1
QSO:  7043 CW 2012-11-25 0123 TF4X          599 40     VE3MO         599 4      1
QSO:  3509 CW 2012-11-25 0123 TF4X          599 40     UR5MM         599 16     0
QSO:  3509 CW 2012-11-25 0123 TF4X          599 40     LA8AW         599 14     0
QSO:  3509 CW 2012-11-25 0123 TF4X          599 40     SP6PZG        599 15     0
QSO:  3509 CW 2012-11-25 0123 TF4X          599 40     DD1A          599 14     0
QSO:  3509 CW 2012-11-25 0124 TF4X          599 40     UR6IFB        599 16     0
QSO:  3509 CW 2012-11-25 0124 TF4X          599 40     YT1ZA         599 15     0
QSO:  7043 CW 2012-11-25 0125 TF4X          599 40     N7BV          599 3      1
QSO:  3509 CW 2012-11-25 0125 TF4X          599 40     RT1O          599 16     0
QSO:  3509 CW 2012-11-25 0125 TF4X          599 40     UA1TAN        599 16     0
QSO:  3509 CW 2012-11-25 0125 TF4X          599 40     EA3AVV        599 14     0
QSO:  7043 CW 2012-11-25 0126 TF4X          599 40     N5XZ          599 4      1
QSO:  3509 CW 2012-11-25 0126 TF4X          599 40     I3FDZ         599 15     0
QSO:  3509 CW 2012-11-25 0126 TF4X          599 40     SP2KPD        599 15     0
QSO:  3509 CW 2012-11-25 0126 TF4X          599 40     OL3Z          599 15     0
QSO:  3509 CW 2012-11-25 0127 TF4X          599 40     UX2VA         599 16     0
QSO:  3509 CW 2012-11-25 0127 TF4X          599 40     9A1AT         599 15     0
QSO:  3509 CW 2012-11-25 0127 TF4X          599 40     SO2O          599 15     0
QSO:  7043 CW 2012-11-25 0128 TF4X          599 40     N3RJ          599 5      1
QSO:  3509 CW 2012-11-25 0128 TF4X          599 40     RW0A          599 18     0
QSO:  3509 CW 2012-11-25 0128 TF4X          599 40     SP2DNI        599 15     0
QSO:  3509 CW 2012-11-25 0129 TF4X          599 40     RD4AF         599 16     0
QSO:  7043 CW 2012-11-25 0129 TF4X          599 40     WM5H          599 4      1
QSO:  3509 CW 2012-11-25 0129 TF4X          599 40     S59Z          599 15     0
QSO:  3509 CW 2012-11-25 0129 TF4X          599 40     DA0I          599 14     0
QSO:  3509 CW 2012-11-25 0130 TF4X          599 40     DK8ZZ         599 14     0
QSO:  3509 CW 2012-11-25 0130 TF4X          599 40     OH5KW         599 15     0
QSO:  7043 CW 2012-11-25 0131 TF4X          599 40     FS/K9NB       599 8      1
QSO:  3509 CW 2012-11-25 0131 TF4X          599 40     PS2T          599 11     0
QSO:  7043 CW 2012-11-25 0131 TF4X          599 40     K1FWE         599 5      1
QSO:  3509 CW 2012-11-25 0131 TF4X          599 40     G3UFY         599 14     0
QSO:  3509 CW 2012-11-25 0131 TF4X          599 40     SM6DHU        599 14     0
QSO:  3509 CW 2012-11-25 0132 TF4X          599 40     UT5UQN        599 16     0
QSO:  7043 CW 2012-11-25 0132 TF4X          599 40     N9MM          599 4      1
QSO:  3509 CW 2012-11-25 0132 TF4X          599 40     DJ6OZ         599 14     0
QSO:  3509 CW 2012-11-25 0132 TF4X          599 40     LY2W          599 15     0
QSO:  3509 CW 2012-11-25 0133 TF4X          599 40     LA7DHA        599 14     0
QSO:  3509 CW 2012-11-25 0134 TF4X          599 40     RA3IS         599 16     0
QSO:  3509 CW 2012-11-25 0134 TF4X          599 40     VE2OP         599 5      0
QSO:  7043 CW 2012-11-25 0134 TF4X          599 40     KK3Y          599 5      1
QSO:  7043 CW 2012-11-25 0135 TF4X          599 40     N0NI          599 4      1
QSO:  7043 CW 2012-11-25 0135 TF4X          599 40     K0PJ          599 4      1
QSO:  3509 CW 2012-11-25 0136 TF4X          599 40     MM0AMW        599 14     0
QSO:  3509 CW 2012-11-25 0137 TF4X          599 40     RA6MQ         599 16     0
QSO:  7043 CW 2012-11-25 0137 TF4X          599 40     VE7FO         599 3      1
QSO:  3509 CW 2012-11-25 0137 TF4X          599 40     UA4M          599 16     0
QSO:  3509 CW 2012-11-25 0137 TF4X          599 40     EA5YI         599 14     0
QSO:  3509 CW 2012-11-25 0138 TF4X          599 40     DK5DQ         599 14     0
QSO:  3509 CW 2012-11-25 0138 TF4X          599 40     US2WU         599 16     0
QSO:  3509 CW 2012-11-25 0139 TF4X          599 40     RW1QQ         599 16     0
QSO: 14030 CW 2012-11-25 0139 TF4X          599 40     K3CR          599 5      1
QSO:  3509 CW 2012-11-25 0139 TF4X          599 40     RK4FM         599 16     0
QSO:  3509 CW 2012-11-25 0139 TF4X          599 40     RK1AX         599 16     0
QSO:  7043 CW 2012-11-25 0140 TF4X          599 40     K2DM          599 5      1
QSO:  7043 CW 2012-11-25 0140 TF4X          599 40     N5PO          599 4      1
QSO: 14038 CW 2012-11-25 0141 TF4X          599 40     JF1NHD        599 25     1
QSO: 14042 CW 2012-11-25 0141 TF4X          599 40     WG0M          599 4      1
QSO:  3509 CW 2012-11-25 0141 TF4X          599 40     KP2M          599 8      0
QSO:  3509 CW 2012-11-25 0142 TF4X          599 40     M7A           599 14     0
QSO:  3509 CW 2012-11-25 0142 TF4X          599 40     UT1IR         599 16     0
QSO:  3509 CW 2012-11-25 0142 TF4X          599 40     DM3F          599 14     0
QSO:  3509 CW 2012-11-25 0142 TF4X          599 40     OL4W          599 15     0
QSO:  3509 CW 2012-11-25 0144 TF4X          599 40     G0AZH         599 14     0
QSO:  3509 CW 2012-11-25 0144 TF4X          599 40     DJ2PJ         599 14     0
QSO:  3509 CW 2012-11-25 0145 TF4X          599 40     UT2LU         599 16     0
QSO:  3509 CW 2012-11-25 0147 TF4X          599 40     IK4TVP        599 15     0
QSO:  3509 CW 2012-11-25 0147 TF4X          599 40     I5NQK         599 15     0
QSO:  3509 CW 2012-11-25 0148 TF4X          599 40     RM3F          599 16     0
QSO:  7044 CW 2012-11-25 0148 TF4X          599 40     K4SKA         599 5      1
QSO:  3509 CW 2012-11-25 0148 TF4X          599 40     VE2EKA        599 2      0
QSO:  7044 CW 2012-11-25 0148 TF4X          599 40     W2BC          599 5      1
QSO:  3509 CW 2012-11-25 0148 TF4X          599 40     DL1NEO        599 14     0
QSO:  7044 CW 2012-11-25 0149 TF4X          599 40     W7DO          599 5      1
QSO:  3509 CW 2012-11-25 0149 TF4X          599 40     HA8BT         599 15     0
QSO:  7044 CW 2012-11-25 0149 TF4X          599 40     W4KLY         599 5      1
QSO:  7044 CW 2012-11-25 0151 TF4X          599 40     W7THY         599 4      1
QSO:  7044 CW 2012-11-25 0152 TF4X          599 40     K9RS          599 5      1
QSO:  3509 CW 2012-11-25 0152 TF4X          599 40     E71A          599 15     0
QSO:  7044 CW 2012-11-25 0153 TF4X          599 40     AA1SU         599 5      1
QSO:  3509 CW 2012-11-25 0153 TF4X          599 40     DG7RO         599 14     0
QSO:  3509 CW 2012-11-25 0154 TF4X          599 40     IK2T          599 15     0
QSO:  3509 CW 2012-11-25 0154 TF4X          599 40     YT1ZA         599 15     0
QSO:  7044 CW 2012-11-25 0156 TF4X          599 40     W6PH          599 3      1
QSO:  3509 CW 2012-11-25 0156 TF4X          599 40     F6KOP         599 14     0
QSO:  7044 CW 2012-11-25 0157 TF4X          599 40     KE1J          599 5      1
QSO:  7044 CW 2012-11-25 0158 TF4X          599 40     WS9M          599 5      1
QSO:  7044 CW 2012-11-25 0158 TF4X          599 40     N1IX          599 5      1
QSO:  3509 CW 2012-11-25 0158 TF4X          599 40     OK2HBR        599 15     0
QSO:  3509 CW 2012-11-25 0158 TF4X          599 40     LM9W          599 14     0
QSO:  3509 CW 2012-11-25 0159 TF4X          599 40     LM8W          599 14     0
QSO:  7044 CW 2012-11-25 0159 TF4X          599 40     K4LY          599 5      1
QSO:  7044 CW 2012-11-25 0200 TF4X          599 40     LZ1HW         599 20     1
QSO:  3509 CW 2012-11-25 0200 TF4X          599 40     RW4NJ         599 16     0
QSO:  7044 CW 2012-11-25 0201 TF4X          599 40     W8QID         599 4      1
QSO:  3509 CW 2012-11-25 0201 TF4X          599 40     RT9S          599 16     0
QSO:  3509 CW 2012-11-25 0201 TF4X          599 40     G5O           599 14     0
QSO:  7044 CW 2012-11-25 0202 TF4X          599 40     PY2NA         599 11     1
QSO:  7044 CW 2012-11-25 0202 TF4X          599 40     W9IU          599 4      1
QSO:  7044 CW 2012-11-25 0202 TF4X          599 40     KG7H          599 3      1
QSO:  7044 CW 2012-11-25 0203 TF4X          599 40     VE2AWR        599 5      1
QSO:  3509 CW 2012-11-25 0203 TF4X          599 40     JW5E          599 40     0
QSO:  3509 CW 2012-11-25 0203 TF4X          599 40     YT4A          599 15     0
QSO:  7044 CW 2012-11-25 0204 TF4X          599 40     K1LT          599 4      1
QSO:  3509 CW 2012-11-25 0204 TF4X          599 40     RA4WC         599 16     0
QSO:  7044 CW 2012-11-25 0205 TF4X          599 40     DJ1MM         599 14     1
QSO:  7044 CW 2012-11-25 0205 TF4X          599 40     K4MX          599 5      1
QSO:  3509 CW 2012-11-25 0205 TF4X          599 40     N1KWF         599 5      0
QSO:  7044 CW 2012-11-25 0205 TF4X          599 40     NS9I          599 4      1
QSO:  7044 CW 2012-11-25 0206 TF4X          599 40     WA2C          599 5      1
QSO:  7044 CW 2012-11-25 0207 TF4X          599 40     W8DJ          599 4      1
QSO:  7044 CW 2012-11-25 0207 TF4X          599 40     K8GT          599 4      1
QSO:  3509 CW 2012-11-25 0207 TF4X          599 40     HA3LI         599 15     0
QSO:  7044 CW 2012-11-25 0208 TF4X          599 40     KY9KYO        599 4      1
